Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 01:43:18,352003809.0,57.635343,10.655792,At anchor,0.2,174.6,244.0,122.7153545892121,0.1420059054921139
2024-11-27 01:43:28,352003809.0,57.635337,10.655797,At anchor,0.1,176.2,244.0,0.0,0.0
2024-11-27 01:43:38,352003809.0,57.635337,10.655797,At anchor,0.1,178.6,244.0,90.0,0.011570405860611064
2024-11-27 01:43:48,352003809.0,57.635337,10.655798,At anchor,0.0,177.7,244.0,180.0,0.04322913162342838
2024-11-27 01:43:58,352003809.0,57.635335,10.655798,At anchor,0.0,179.1,244.0,90.0,0.02314081295899533
2024-11-27 01:44:08,352003809.0,57.635335,10.6558,At anchor,0.0,177.5,244.0,180.0,0.0648436975726352
2024-11-27 01:44:18,352003809.0,57.635332,10.6558,At anchor,0.1,179.1,244.0,90.0,0.02314081490765587
2024-11-27 01:44:28,352003809.0,57.635332,10.655802,At anchor,0.0,178.6,244.0,0.0,0.0
2024-11-27 01:44:38,352003809.0,57.635332,10.655802,At anchor,0.0,179.5,244.0,109.63999315319177,0.05544029981727813
2024-11-27 01:44:48,352003809.0,57.63533,10.655805,At anchor,0.1,178.4,244.0,0.0,0.0
2024-11-27 01:44:58,352003809.0,57.63533,10.655805,At anchor,0.0,179.4,245.0,90.0,0.023140816145429004
2024-11-27 01:45:08,352003809.0,57.63533,10.655807,At anchor,0.0,178.4,245.0,90.0,0.005785204045557329
2024-11-27 01:45:18,352003809.0,57.63533,10.6558075,At anchor,0.0,178.55,245.0,90.0,0.005785204045557329
2024-11-27 01:45:28,352003809.0,57.63533,10.655808,At anchor,0.0,178.7,245.0,180.0,0.04322913189841362
2024-11-27 01:45:38,352003809.0,57.635328,10.655808,At anchor,0.1,176.6,245.0,90.0,0.023140817438402586
2024-11-27 01:45:48,352003809.0,57.635328,10.65581,At anchor,0.0,178.8,245.0,180.0,0.0648436975726352
2024-11-27 01:45:58,352003809.0,57.635325,10.65581,At anchor,0.1,179.5,245.0,90.0,0.023140819331862506
2024-11-27 01:46:08,352003809.0,57.635325,10.655812,At anchor,0.0,177.9,245.0,180.0,0.04322913189841362
2024-11-27 01:46:18,352003809.0,57.635323,10.655812,At anchor,0.1,179.2,245.0,0.0,0.0
2024-11-27 01:46:28,352003809.0,57.635323,10.655812,At anchor,0.0,177.5,245.0,0.0,0.0
2024-11-27 01:46:38,352003809.0,57.635323,10.655812,At anchor,0.0,179.1,245.0,90.0,0.011570410340018253
2024-11-27 01:46:48,352003809.0,57.635323,10.655813,At anchor,0.0,177.9,245.0,180.0,0.021614565674221577
2024-11-27 01:46:58,352003809.0,57.635322,10.655813,At anchor,0.0,179.2,245.0,90.0,0.023140821262122684
2024-11-27 01:47:08,352003809.0,57.635322,10.655815,At anchor,0.0,178.1,245.0,0.0,0.0
2024-11-27 01:47:18,352003809.0,57.635322,10.655815,At anchor,0.0,179.3,245.0,90.0,0.023140821262122684
2024-11-27 01:47:28,352003809.0,57.635322,10.655817,At anchor,0.0,178.2,245.0,0.0,0.0
2024-11-27 01:47:38,352003809.0,57.635322,10.655817,At anchor,0.0,179.4,245.0,90.0,0.034711231883983944
2024-11-27 01:47:48,352003809.0,57.635322,10.65582,At anchor,0.0,178.4,245.0,0.0,0.0
2024-11-27 01:47:58,352003809.0,57.635322,10.65582,At anchor,0.0,179.4,245.0,,
