Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 07:32:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:32:48,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:32:58,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:33:08,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:33:18,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:33:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:33:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:33:48,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:33:58,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:34:08,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:34:18,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:34:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:34:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:34:48,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:34:58,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:35:08,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:35:18,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:35:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:35:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:35:48,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:35:58,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:36:08,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:36:18,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:36:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:36:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:36:48,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:36:58,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:37:08,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:37:18,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:37:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:37:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:37:48,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:37:58,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:38:08,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:38:18,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:38:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:38:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:38:48,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:38:58,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:39:08,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:39:18,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:39:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:39:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:39:48,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:39:58,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:40:08,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:40:18,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:40:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:40:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:40:48,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:40:58,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:41:08,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:41:18,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:41:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:41:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,,
