Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:58:07,219002585.0,57.606847,10.739558,Engaged in fishing,2.4,155.4,164.0,130.3671499725108,2.1900689080284255
2024-05-23 00:58:17,219002585.0,57.606751,10.7396185,Engaged in fishing,2.275,156.075,164.0,130.36722464025024,2.1900694998438435
2024-05-23 00:58:27,219002585.0,57.606655,10.739679,Engaged in fishing,2.15,156.75,164.0,130.36729931297828,2.1900700919087916
2024-05-23 00:58:37,219002585.0,57.606559,10.7397395,Engaged in fishing,2.025,157.425,164.0,130.3673739764812,2.190070683465221
2024-05-23 00:58:47,219002585.0,57.606463,10.7398,Engaged in fishing,1.9,158.1,164.0,132.64766176556697,2.2186793815265458
2024-05-23 00:58:57,219002585.0,57.606365,10.739857,Engaged in fishing,2.6,159.8,161.0,123.399437009741,1.8858779010961544
2024-05-23 00:59:07,219002585.0,57.606285,10.739922,Engaged in fishing,2.8,154.1,161.0,133.1534923427904,2.3734961528921663
2024-05-23 00:59:17,219002585.0,57.60618,10.739982,Engaged in fishing,2.0,158.5,163.0,133.4279431773234,2.1682863527338085
2024-05-23 00:59:27,219002585.0,57.606084,10.740036333333332,Engaged in fishing,2.1666666666666665,162.26666666666668,162.66666666666666,133.4280187162658,2.1682868348532343
2024-05-23 00:59:37,219002585.0,57.605988,10.740090666666667,Engaged in fishing,2.333333333333333,166.03333333333333,162.33333333333334,133.42809426040458,2.168287317225781
2024-05-23 00:59:47,219002585.0,57.605892,10.740145,Engaged in fishing,2.5,169.8,162.0,127.76721452333362,2.166708087516114
2024-05-23 00:59:57,219002585.0,57.605798,10.74021,Engaged in fishing,2.6,160.3,162.0,,
