Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 19:40:57,266212000.0,57.6514886,10.6586492,Under way using engine,0.0,86.3,199.0,198.7679651403254,0.04777654044182529
2024-05-23 19:41:07,266212000.0,57.6514864,10.6586488,Under way using engine,0.0,86.3,199.0,198.76796408218277,0.04777654046898129
2024-05-23 19:41:17,266212000.0,57.6514842,10.6586484,Under way using engine,0.0,86.3,199.0,198.76796309343197,0.04777654049791816
2024-05-23 19:41:27,266212000.0,57.651482,10.658648,Under way using engine,0.0,86.3,199.0,100.11270864954668,0.1635108278715847
2024-05-23 19:41:37,266212000.0,57.651478,10.65866,Under way using engine,0.0,86.3,199.0,309.58813403519,0.15553887766502708
2024-05-23 19:41:47,266212000.0,57.6514848,10.6586556,Under way using engine,0.0,86.3,199.2,309.58812876249385,0.15553887454532472
2024-05-23 19:41:57,266212000.0,57.6514916,10.6586512,Under way using engine,0.0,86.3,199.4,309.58812342698235,0.155538871171788
2024-05-23 19:42:07,266212000.0,57.6514984,10.6586468,Under way using engine,0.0,86.3,199.6,309.58811821709793,0.1555388683059209
2024-05-23 19:42:17,266212000.0,57.6515052,10.6586424,Under way using engine,0.0,86.3,199.8,309.58811288158404,0.15553886493238472
2024-05-23 19:42:27,266212000.0,57.651512,10.658638,Under way using engine,0.0,86.3,200.0,151.2031461358598,0.37196993265086853
2024-05-23 19:42:37,266212000.0,57.651495,10.658643,Under way using engine,0.0,86.3,200.0,180.0,0.04322913162342838
2024-05-23 19:42:47,266212000.0,57.651493,10.658643,Under way using engine,0.0,86.3,200.0,180.0,0.04322913162342838
2024-05-23 19:42:57,266212000.0,57.651491,10.658643,Under way using engine,0.0,86.3,200.0,180.0,0.04322913189841362
2024-05-23 19:43:07,266212000.0,57.651489,10.658643,Under way using engine,0.0,86.3,200.0,180.0,0.04322913162342838
2024-05-23 19:43:17,266212000.0,57.651487,10.658643,Under way using engine,0.0,86.3,200.0,180.0,0.04322913189841362
2024-05-23 19:43:27,266212000.0,57.651485,10.658643,Under way using engine,0.0,86.3,200.0,180.0,0.04322913162342838
2024-05-23 19:43:37,266212000.0,57.651483,10.658643,Under way using engine,0.0,86.3,200.0,83.89181958784962,0.14404569371336026
2024-05-23 19:43:47,266212000.0,57.65148533333333,10.658654666666669,Under way using engine,0.0,86.3,200.0,83.89181997515118,0.14404568553509434
2024-05-23 19:43:57,266212000.0,57.65148766666667,10.658666333333333,Under way using engine,0.0,86.3,200.0,83.89182036658434,0.14404567744296742
2024-05-23 19:44:07,266212000.0,57.65149,10.658678,Under way using engine,0.0,86.3,200.0,83.89182075636484,0.14404566931638466
2024-05-23 19:44:17,266212000.0,57.65149233333333,10.658689666666668,Under way using engine,0.0,86.3,200.0,83.89182114449278,0.14404566115534617
2024-05-23 19:44:27,266212000.0,57.651494666666665,10.658701333333331,Under way using engine,0.0,86.3,200.0,83.89182153675227,0.14404565308044656
2024-05-23 19:44:37,266212000.0,57.651497,10.658713,Under way using engine,0.0,86.3,200.0,283.669648593011,0.08346272868853474
2024-05-23 19:44:47,266212000.0,57.6514995,10.6587075,Under way using engine,0.0,86.3,200.0,283.6696476828118,0.08346272536282781
2024-05-23 19:44:57,266212000.0,57.651502,10.658702,Under way using engine,0.0,86.3,200.0,283.6696467802209,0.08346272200908698
2024-05-23 19:45:07,266212000.0,57.6515045,10.6586965,Under way using engine,0.0,86.3,200.0,283.66964593697503,0.0834627188614142
2024-05-23 19:45:17,266212000.0,57.651507,10.658691,Under way using engine,0.0,86.3,200.0,283.6696449712348,0.08346271531562226
2024-05-23 19:45:27,266212000.0,57.6515095,10.6586855,Under way using engine,0.0,86.3,200.0,283.66964405723127,0.08346271200393227
2024-05-23 19:45:37,266212000.0,57.651512,10.65868,Under way using engine,0.0,86.3,200.0,124.12754191761519,0.07430236299360453
2024-05-23 19:45:47,266212000.0,57.65150883333333,10.6586825,Under way using engine,0.0,86.3,200.0,124.12754409887003,0.07430236373639358
2024-05-23 19:45:57,266212000.0,57.651505666666665,10.658685,Under way using engine,0.0,86.3,200.0,124.12754645473501,0.0743023647038673
2024-05-23 19:46:07,266212000.0,57.6515025,10.6586875,Under way using engine,0.0,86.3,200.0,124.12754886672457,0.07430236594612344
2024-05-23 19:46:17,266212000.0,57.65149933333333,10.65869,Under way using engine,0.0,86.3,200.0,124.12755108183183,0.07430236667459897
2024-05-23 19:46:27,266212000.0,57.65149616666667,10.6586925,Under way using engine,0.0,86.3,200.0,124.12755340384314,0.07430236765638644
2024-05-23 19:46:37,266212000.0,57.651493,10.658695,Under way using engine,0.0,86.3,200.0,105.92712921757266,0.04082314206378442
2024-05-23 19:46:47,266212000.0,57.65149166666667,10.6586975,Under way using engine,0.0,86.3,200.16666666666663,105.92712978270458,0.04082314280316055
2024-05-23 19:46:57,266212000.0,57.651490333333335,10.6587,Under way using engine,0.0,86.3,200.33333333333331,105.92713047286406,0.040823143762717055
2024-05-23 19:47:07,266212000.0,57.651489,10.6587025,Under way using engine,0.0,86.3,200.5,105.92713088411585,0.04082314432099138
2024-05-23 19:47:17,266212000.0,57.65148766666667,10.658705,Under way using engine,0.0,86.3,200.66666666666663,105.92713144924778,0.040823145060367515
2024-05-23 19:47:27,266212000.0,57.65148633333334,10.658707499999998,Under way using engine,0.0,86.3,200.83333333333331,105.9271321394072,0.04082314601992402
2024-05-23 19:47:37,266212000.0,57.651485,10.65871,Under way using engine,0.0,86.3,201.0,227.70985874591366,0.1926092416914508
2024-05-23 19:47:47,266212000.0,57.6514765,10.658705,Under way using engine,0.0,86.3,201.0,227.709852074736,0.1926092457634627
2024-05-23 19:47:57,266212000.0,57.651468,10.6587,Under way using engine,0.0,86.3,201.0,116.03738264064191,0.13152641085393402
2024-05-23 19:48:07,266212000.0,57.65146275,10.65870575,Under way using engine,0.0,86.3,201.25,116.03738590992828,0.1315264157182304
2024-05-23 19:48:17,266212000.0,57.6514575,10.6587115,Under way using engine,0.0,86.3,201.5,116.03738917921413,0.13152642058252698
2024-05-23 19:48:27,266212000.0,57.65145225,10.65871725,Under way using engine,0.0,86.3,201.75,116.03739245474958,0.13152642543752477
2024-05-23 19:48:37,266212000.0,57.651447,10.658723,Under way using engine,0.0,86.3,202.0,355.3545006307577,0.2486347613711887
2024-05-23 19:48:47,266212000.0,57.6514585,10.6587225,Under way using engine,0.0,86.3,202.0,355.3544991701513,0.2486347616034795
2024-05-23 19:48:57,266212000.0,57.65147,10.658722,Under way using engine,0.0,86.3,202.0,27.435845766335603,0.0983340187355741
2024-05-23 19:49:07,266212000.0,57.651474500000006,10.65872325,Under way using engine,0.0,86.3,202.0,27.435848738029904,0.09833401820002458
2024-05-23 19:49:17,266212000.0,57.651479,10.6587245,Under way using engine,0.0,86.3,202.0,27.435851607051802,0.09833401821117357
2024-05-23 19:49:27,266212000.0,57.6514835,10.65872575,Under way using engine,0.0,86.3,202.0,27.435854482698517,0.09833401794491749
2024-05-23 19:49:37,266212000.0,57.651488,10.658727,Under way using engine,0.0,86.3,202.0,83.89182044401036,0.15433465279869008
2024-05-23 19:49:47,266212000.0,57.6514905,10.6587395,Under way using engine,0.0,86.3,202.0,83.89182086240362,0.1543346434869326
2024-05-23 19:49:57,266212000.0,57.651493,10.658752,Under way using engine,0.0,86.3,202.0,0.0,0.0
2024-05-23 19:50:07,266212000.0,57.651493,10.658752,Under way using engine,0.0,86.3,202.0,,
