Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 04:07:58,352004893.0,57.63412822222222,10.728176444444443,At anchor,0.0,150.99444444444444,261.3888888888889,47.24197742827914,0.04777199762683679
2024-11-29 04:08:08,352004893.0,57.63413033333333,10.728177666666667,At anchor,0.0,134.16666666666669,261.3333333333333,47.24197937225779,0.04777199713713012
2024-11-29 04:08:18,352004893.0,57.63413244444445,10.72817888888889,At anchor,0.0,117.3388888888889,261.27777777777777,47.24198099548096,0.04777199688829433
2024-11-29 04:08:28,352004893.0,57.63413455555556,10.728180111111111,At anchor,0.0,100.51111111111112,261.22222222222223,47.241982483752224,0.047771996907565555
2024-11-29 04:08:38,352004893.0,57.63413666666667,10.728181333333334,At anchor,0.0,83.68333333333334,261.1666666666667,47.24198431624916,0.047771996401517205
2024-11-29 04:08:48,352004893.0,57.63413877777778,10.728182555555556,At anchor,0.0,66.85555555555555,261.1111111111111,47.24198597663343,0.04777199615812865
2024-11-29 04:08:58,352004893.0,57.63414088888889,10.728183777777778,At anchor,0.0,50.02777777777777,261.05555555555554,47.241987637017814,0.04777199591474012
2024-11-29 04:09:08,352004893.0,57.634143,10.728185,At anchor,0.0,33.2,261.0,47.24198929740231,0.04777199567135159
2024-11-29 04:09:18,352004893.0,57.63414572222222,10.728182666666669,At anchor,0.0,50.69444444444445,260.94444444444446,301.98659680073223,0.0647381156199607
2024-11-29 04:09:28,352004893.0,57.63414844444445,10.728180333333333,At anchor,0.0,68.1888888888889,260.8888888888889,301.9865948182921,0.06473811479891109
2024-11-29 04:09:38,352004893.0,57.63415116666667,10.728178,At anchor,0.0,85.68333333333334,260.8333333333333,301.986592923576,0.06473811393949208
2024-11-29 04:09:48,352004893.0,57.63415388888889,10.728175666666669,At anchor,0.0,103.1777777777778,260.77777777777777,301.9865910113149,0.06473811308774698
2024-11-29 04:09:58,352004893.0,57.63415661111111,10.728173333333332,At anchor,0.0,120.67222222222225,260.72222222222223,301.98658901132944,0.06473811227437132
2024-11-29 04:10:08,352004893.0,57.634159333333336,10.728171,At anchor,0.0,138.16666666666669,260.6666666666667,301.9865871341578,0.06473811140727852
2024-11-29 04:10:18,352004893.0,57.63416205555556,10.728168666666669,At anchor,0.0,155.66111111111115,260.6111111111111,301.9865852218963,0.06473811055553351
2024-11-29 04:10:28,352004893.0,57.63416477777778,10.728166333333332,At anchor,0.0,173.15555555555557,260.55555555555554,301.9865832394553,0.06473810973448403
2024-11-29 04:10:38,352004893.0,57.6341675,10.728164,At anchor,0.0,190.65000000000003,260.5,301.98658122443084,0.06473810862513459
2024-11-29 04:10:48,352004893.0,57.634170222222224,10.728161666666669,At anchor,0.0,208.14444444444445,260.44444444444446,301.9865795352391,0.06473810828092476
2024-11-29 04:10:58,352004893.0,57.63417294444445,10.728159333333332,At anchor,0.0,225.6388888888889,260.3888888888889,301.986577450035,0.06473810720227087
2024-11-29 04:11:08,352004893.0,57.63417566666666,10.728157,At anchor,0.0,243.13333333333335,260.3333333333333,301.98657543501014,0.0647381060929215
2024-11-29 04:11:18,352004893.0,57.63417838888889,10.728154666666669,At anchor,0.0,260.6277777777778,260.27777777777777,301.98657376336286,0.06473810574103792
2024-11-29 04:11:28,352004893.0,57.63418111111111,10.728152333333332,At anchor,0.0,278.12222222222226,260.22222222222223,301.9865715227611,0.0647381044278012
2024-11-29 04:11:38,352004893.0,57.63418383333333,10.72815,At anchor,0.0,295.6166666666667,260.1666666666667,301.9865697658957,0.0647381038106393
2024-11-29 04:11:48,352004893.0,57.63418655555555,10.728147666666668,At anchor,0.0,313.11111111111114,260.1111111111111,301.98656785363295,0.06473810295889454
2024-11-29 04:11:58,352004893.0,57.63418927777778,10.728145333333332,At anchor,0.0,330.6055555555556,260.05555555555554,301.9865658711907,0.06473810213784527
2024-11-29 04:12:08,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,301.9865639764725,0.0647381012784267
2024-11-29 04:12:18,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:12:28,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:12:38,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:12:48,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:12:58,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:13:08,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:13:18,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:13:28,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:13:38,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:13:48,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:13:58,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:14:08,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:14:18,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:14:28,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:14:38,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:14:48,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:14:58,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:15:08,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:15:18,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:15:28,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:15:38,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:15:48,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:15:58,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:16:08,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:16:18,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:16:28,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:16:38,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:16:48,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:16:58,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:17:08,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:17:18,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:17:28,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:17:38,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:17:48,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
2024-11-29 04:17:58,352004893.0,57.634192,10.728143,At anchor,0.0,348.1,260.0,0.0,0.0
