Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 17:41:08,212258000.0,57.693971,10.713272666666668,Under way using engine,0.0,348.6,297.0,148.04803196472278,0.021954871142491516
2024-11-27 17:41:18,212258000.0,57.69397,10.713273,Under way using engine,0.0,348.6,297.0,148.048033043075,0.021954871151466358
2024-11-27 17:41:28,212258000.0,57.6939715,10.713279,Under way using engine,0.0,348.6,297.0,82.38976401807781,0.07651858511549035
2024-11-27 17:41:38,212258000.0,57.693973,10.713285,Under way using engine,0.0,348.6,297.0,82.38976439525402,0.07651858241629655
2024-11-27 17:41:48,212258000.0,57.693973,10.713295,Under way using engine,0.0,348.6,297.0,90.0,0.1155171582222687
2024-11-27 17:41:58,212258000.0,57.693977,10.713301,Under way using engine,0.0,348.6,297.0,70.3893138196375,0.11081041368944247
2024-11-27 17:42:08,212258000.0,57.693981,10.713307,Under way using engine,0.0,348.6,297.0,70.38931582923169,0.1108104089259609
2024-11-27 17:42:18,212258000.0,57.693985,10.713313,Under way using engine,0.0,348.6,297.0,70.38931787723561,0.11081040390196438
2024-11-27 17:42:28,212258000.0,57.6939835,10.7133165,Under way using engine,0.0,348.6,296.5,102.90084969915273,0.051825104453163386
2024-11-27 17:42:38,212258000.0,57.693982,10.71332,Under way using engine,0.0,348.6,296.0,102.90085032683805,0.05182510591679273
2024-11-27 17:42:48,212258000.0,57.69398,10.71332,Under way using engine,0.0,348.6,296.0,180.0,0.04322913162342838
2024-11-27 17:42:58,212258000.0,57.6939756,10.7133214,Under way using engine,0.0,348.6,296.0,149.23236782307487,0.09646934433407517
2024-11-27 17:43:08,212258000.0,57.6939712,10.7133228,Under way using engine,0.0,348.6,296.0,149.232370954536,0.09646934493443873
2024-11-27 17:43:18,212258000.0,57.693966800000005,10.7133242,Under way using engine,0.0,348.6,296.0,149.232373940358,0.09646934499261518
2024-11-27 17:43:28,212258000.0,57.6939624,10.7133256,Under way using engine,0.0,348.6,296.0,149.23237707181784,0.09646934559297879
2024-11-27 17:43:38,212258000.0,57.693958,10.713327,Under way using engine,0.0,348.6,296.0,149.2323800576384,0.09646934565115528
2024-11-27 17:43:48,212258000.0,57.693957,10.713332,Under way using engine,0.0,348.6,296.0,96.1010835586244,0.061670461126686026
2024-11-27 17:43:58,212258000.0,57.69395575,10.71333475,Under way using engine,0.0,348.6,296.0,103.65425044243239,0.04170300497096545
2024-11-27 17:44:08,212258000.0,57.6939545,10.7133375,Under way using engine,0.0,348.6,296.0,103.6542508883013,0.04170300581987155
2024-11-27 17:44:18,212258000.0,57.69395325,10.71334025,Under way using engine,0.0,348.6,296.0,103.65425134937107,0.04170300664079032
2024-11-27 17:44:28,212258000.0,57.693952,10.713343,Under way using engine,0.0,348.6,296.0,103.65425180284035,0.041703007475702755
2024-11-27 17:44:38,212258000.0,57.693953,10.713345,Under way using engine,0.0,348.6,296.0,75.0389462012377,0.03163793006784465
2024-11-27 17:44:48,212258000.0,57.693955,10.71334,Under way using engine,0.0,348.6,296.0,282.0668655732936,0.07214440227690866
2024-11-27 17:44:58,212258000.0,57.69395675,10.71334125,Under way using engine,0.0,348.6,296.0,53.19549857642153,0.04048791489316525
2024-11-27 17:45:08,212258000.0,57.6939585,10.7133425,Under way using engine,0.0,348.6,296.0,53.19549993893719,0.040487914650965504
2024-11-27 17:45:18,212258000.0,57.69396025,10.71334375,Under way using engine,0.0,348.6,296.0,53.19550126648767,0.0404879144022141
2024-11-27 17:45:28,212258000.0,57.693962,10.713345,Under way using engine,0.0,348.6,296.0,53.1955025940382,0.040487914153462715
2024-11-27 17:45:38,212258000.0,57.6939645,10.7133485,Under way using engine,0.0,348.6,296.0,69.10595112807584,0.06748778540908919
2024-11-27 17:45:48,212258000.0,57.693967,10.713352,Under way using engine,0.0,348.6,296.0,69.105952436726,0.06748778372667083
2024-11-27 17:45:58,212258000.0,57.693967,10.7133495,Under way using engine,0.0,348.6,296.0,270.0,0.028879294342907855
2024-11-27 17:46:08,212258000.0,57.693967,10.713347,Under way using engine,0.0,348.6,296.0,270.0,0.028879294324537418
2024-11-27 17:46:18,212258000.0,57.693965,10.713347,Under way using engine,0.0,348.6,296.0,180.0,0.04322913162342838
2024-11-27 17:46:28,212258000.0,57.693963,10.713347,Under way using engine,0.0,348.6,296.0,180.0,0.04322913189841362
2024-11-27 17:46:38,212258000.0,57.6939615,10.713345,Under way using engine,0.0,348.6,296.5,248.15755370316788,0.03981136949624776
2024-11-27 17:46:48,212258000.0,57.69396,10.713343,Under way using engine,0.0,348.6,297.0,248.1575527003791,0.03981137026463863
2024-11-27 17:46:58,212258000.0,57.693963,10.713342,Under way using engine,0.0,348.6,296.0,328.04803916146693,0.06586461369985946
2024-11-27 17:47:08,212258000.0,57.693967,10.71334,Under way using engine,0.0,348.6,297.0,316.9069393365831,0.08949189974903361
2024-11-27 17:47:18,212258000.0,57.693967,10.713342,Under way using engine,0.0,348.6,297.0,90.0,0.0231034354706522
2024-11-27 17:47:28,212258000.0,57.693967,10.71335,Under way using engine,0.0,348.6,297.0,90.0,0.0924137418826088
2024-11-27 17:47:38,212258000.0,57.6939635,10.7133485,Under way using engine,0.0,348.6,297.0,218.7263145814562,0.07761002382126728
2024-11-27 17:47:48,212258000.0,57.69396,10.713347,Under way using engine,0.0,348.6,297.0,218.72631187997445,0.0776100241950038
2024-11-27 17:47:58,212258000.0,57.693957,10.713343,Under way using engine,0.0,348.6,297.0,248.15755156330636,0.07962274198131578
2024-11-27 17:48:08,212258000.0,57.69396,10.713338,Under way using engine,0.0,348.6,297.0,287.779221445066,0.08683755665110372
2024-11-27 17:48:18,212258000.0,57.69396,10.713335,Under way using engine,0.0,348.6,297.0,270.0,0.034655159911010334
2024-11-27 17:48:28,212258000.0,57.693958,10.713333,Under way using engine,0.0,348.6,297.0,241.87810486521784,0.04901557698519085
2024-11-27 17:48:38,212258000.0,57.693958,10.7133325,Under way using engine,0.0,348.6,297.0,270.0,0.00577586030707996
2024-11-27 17:48:48,212258000.0,57.693958,10.713332,Under way using engine,0.0,348.6,297.0,270.0,0.00577586030707996
2024-11-27 17:48:58,212258000.0,57.693957,10.713322,Under way using engine,0.0,348.6,297.0,266.9407862549455,0.1175219754898578
2024-11-27 17:49:08,212258000.0,57.693955,10.713317,Under way using engine,0.0,348.6,297.0,257.9331350733202,0.07214439972420586
2024-11-27 17:49:18,212258000.0,57.69396,10.713317,Under way using engine,0.0,348.6,297.0,0.0,0.10807282919606358
2024-11-27 17:49:28,212258000.0,57.69396,10.713317,Under way using engine,0.0,348.6,298.0,0.0,0.0
2024-11-27 17:49:38,212258000.0,57.69396,10.713317,Under way using engine,0.0,348.6,298.0,0.0,0.0
