Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:09:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:09:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:09:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:10:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:10:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:10:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:10:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:10:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:10:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:11:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:11:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:11:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:11:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:11:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:11:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:12:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:12:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:12:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:12:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:12:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:12:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:13:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:13:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:13:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:13:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:13:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:13:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:14:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:14:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:14:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:14:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:14:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:14:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:15:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:15:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:15:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:15:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:15:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:15:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:16:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:16:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:16:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:16:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:16:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:16:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:17:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:17:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:17:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:17:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:17:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,,
