Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 17:23:41,314189000.0,57.590715,10.752768,Under way using engine,8.5,184.5,184.0,192.05937295264062,8.510505826403007
2024-11-25 17:23:51,314189000.0,57.590322,10.752723,Under way using engine,8.5,184.0,185.0,198.5835239430941,8.555767885579513
2024-11-25 17:24:01,314189000.0,57.589928,10.752652,Under way using engine,8.5,184.6,184.0,195.65376855535172,8.554529041632122
2024-11-25 17:24:11,314189000.0,57.5895335,10.75259275,Under way using engine,8.5,184.6,184.0,195.65360711168913,8.55452963923076
2024-11-25 17:24:21,314189000.0,57.589139,10.752533499999998,Under way using engine,8.5,184.6,184.0,195.6534456709414,8.554530236277637
2024-11-25 17:24:31,314189000.0,57.5887445,10.75247425,Under way using engine,8.5,184.6,184.0,195.65328423518366,8.554530833883925
2024-11-25 17:24:41,314189000.0,57.58835,10.752415,Under way using engine,8.5,184.6,184.0,192.5778423171167,8.511958744474768
2024-11-25 17:24:51,314189000.0,57.587957,10.752368,Under way using engine,8.5,184.2,185.0,194.6198405431892,8.557361016045803
2024-11-25 17:25:01,314189000.0,57.5875622,10.7523128,Under way using engine,8.5,184.18,185.0,194.61968867874631,8.55736153473845
2024-11-25 17:25:11,314189000.0,57.5871674,10.7522576,Under way using engine,8.5,184.16,185.0,194.619536818054,8.557362053434424
2024-11-25 17:25:21,314189000.0,57.5867726,10.7522024,Under way using engine,8.5,184.14,185.0,194.61938496111216,8.557362572133728
2024-11-25 17:25:31,314189000.0,57.5863778,10.7521472,Under way using engine,8.5,184.12,185.0,194.61923310792065,8.55736309083636
2024-11-25 17:25:41,314189000.0,57.585983,10.752092,Under way using engine,8.5,184.1,185.0,197.64298772539138,8.529920692391604
2024-11-25 17:25:51,314189000.0,57.58559,10.752025,Under way using engine,8.5,184.6,185.0,194.71314948235633,8.56202240550127
2024-11-25 17:26:01,314189000.0,57.585195000000006,10.7519694,Under way using engine,8.5,184.5,185.0,194.71299667173184,8.562022931463224
2024-11-25 17:26:11,314189000.0,57.5848,10.7519138,Under way using engine,8.5,184.4,185.0,194.71284386477882,8.562023457979738
2024-11-25 17:26:21,314189000.0,57.584405,10.7518582,Under way using engine,8.5,184.3,185.0,194.7126910617002,8.562023983948446
2024-11-25 17:26:31,314189000.0,57.58401,10.7518026,Under way using engine,8.5,184.2,185.0,194.7125382623436,8.562024510196125
2024-11-25 17:26:41,314189000.0,57.583615,10.751747,Under way using engine,8.5,184.1,185.0,196.32006977186782,8.567923910328004
2024-11-25 17:26:51,314189000.0,57.58322,10.751685,Under way using engine,8.5,184.3,184.0,195.30326532703344,8.572782107615593
2024-11-25 17:27:01,314189000.0,57.5828246,10.751627,Under way using engine,8.5,184.3,184.0,195.3031068229508,8.572782680146931
2024-11-25 17:27:11,314189000.0,57.5824292,10.751569,Under way using engine,8.5,184.3,184.0,195.30294832236785,8.572783252680496
2024-11-25 17:27:21,314189000.0,57.5820338,10.751511,Under way using engine,8.5,184.3,184.0,195.30278982648414,8.572783825220627
2024-11-25 17:27:31,314189000.0,57.5816384,10.751453,Under way using engine,8.5,184.3,184.0,195.30263133409986,8.572784397762986
2024-11-25 17:27:41,314189000.0,57.581243,10.751395,Under way using engine,8.5,184.3,184.0,194.0514003579613,8.559813841960102
2024-11-25 17:27:51,314189000.0,57.580848,10.751342,Under way using engine,8.5,184.1,185.0,196.01939674441311,8.566773690660503
2024-11-25 17:28:01,314189000.0,57.580453000000006,10.7512812,Under way using engine,8.5,184.18,184.8,196.01923177506094,8.566774319635368
2024-11-25 17:28:11,314189000.0,57.580058,10.7512204,Under way using engine,8.5,184.26,184.6,196.0190668084553,8.566774948885284
2024-11-25 17:28:21,314189000.0,57.579663,10.7511596,Under way using engine,8.5,184.34,184.4,196.01890184765452,8.56677557759415
2024-11-25 17:28:31,314189000.0,57.579268,10.7510988,Under way using engine,8.5,184.42,184.2,196.0187368899975,8.566776206579581
2024-11-25 17:28:41,314189000.0,57.578873,10.751038,Under way using engine,8.5,184.5,184.0,190.80282840101785,8.463997819616244
2024-11-25 17:28:51,314189000.0,57.578482,10.750998,Under way using engine,8.5,183.9,185.0,199.50131909611162,8.581878900458701
2024-11-25 17:29:01,314189000.0,57.578087,10.750923,Under way using engine,8.5,184.4,185.0,195.74014467044492,8.53862192015023
2024-11-25 17:29:11,314189000.0,57.57769325,10.7508635,Under way using engine,8.5,184.425,184.75,195.7399828084175,8.538622522612014
2024-11-25 17:29:21,314189000.0,57.5772995,10.750804,Under way using engine,8.5,184.45,184.5,195.73982095194074,8.538623125083596
2024-11-25 17:29:31,314189000.0,57.57690575,10.7507445,Under way using engine,8.5,184.475,184.25,195.73965909781575,8.538623727553073
2024-11-25 17:29:41,314189000.0,57.576512,10.750685,Under way using engine,8.5,184.5,184.0,198.2895965636561,8.576208527439622
2024-11-25 17:29:51,314189000.0,57.576117,10.750615,Under way using engine,8.5,184.7,184.0,195.09971637010145,8.541721392549023
2024-11-25 17:30:01,314189000.0,57.575723,10.750558,Under way using engine,8.5,184.6,184.0,195.59755335050966,8.510996081719211
2024-11-25 17:30:11,314189000.0,57.57533050000001,10.75049925,Under way using engine,8.5,184.575,184.25,195.5973933320351,8.510996669153032
2024-11-25 17:30:21,314189000.0,57.574938,10.7504405,Under way using engine,8.5,184.55,184.5,195.59723331585207,8.510997256584693
2024-11-25 17:30:31,314189000.0,57.5745455,10.75038175,Under way using engine,8.5,184.525,184.75,195.59707330517364,8.51099784402599
2024-11-25 17:30:41,314189000.0,57.574153,10.750323,Under way using engine,8.5,184.5,185.0,198.74184556505668,8.534849637523184
2024-11-25 17:30:51,314189000.0,57.57376,10.7502515,Under way using engine,8.5,184.8,184.5,198.7416573328823,8.534850506286919
2024-11-25 17:31:01,314189000.0,57.573367,10.75018,Under way using engine,8.5,185.1,184.0,195.81614092081233,8.566027880191562
2024-11-25 17:31:11,314189000.0,57.572972,10.75012,Under way using engine,8.5,184.8,184.0,195.77547836686568,8.49359066354732
2024-11-25 17:31:21,314189000.0,57.572580333333335,10.750060666666668,Under way using engine,8.5,184.8,184.0,195.7753170696667,8.493591262681514
2024-11-25 17:31:31,314189000.0,57.57218866666666,10.750001333333334,Under way using engine,8.5,184.8,184.0,195.77515577686967,8.493591861545429
2024-11-25 17:31:41,314189000.0,57.571797,10.749942,Under way using engine,8.5,184.8,184.0,195.9690777535723,8.479860355852807
2024-11-25 17:31:51,314189000.0,57.571406,10.749882,Under way using engine,8.45,184.55,184.0,195.9689149692874,8.479860968759658
2024-11-25 17:32:01,314189000.0,57.571015,10.749822,Under way using engine,8.4,184.3,184.0,198.12864532046328,8.532091549622042
2024-11-25 17:32:11,314189000.0,57.570622,10.749753,Under way using engine,8.5,184.6,184.0,197.41651871101237,8.51455150508024
2024-11-25 17:32:21,314189000.0,57.57022966666667,10.749687,Under way using engine,8.5,184.7333333333333,184.0,197.41634235472523,8.514552246151345
2024-11-25 17:32:31,314189000.0,57.56983733333333,10.749621,Under way using engine,8.5,184.86666666666667,184.0,197.4161660028024,8.514552986951616
2024-11-25 17:32:41,314189000.0,57.569445,10.749555,Under way using engine,8.5,185.0,184.0,195.27884971311482,8.509858388283154
2024-11-25 17:32:51,314189000.0,57.5690525,10.7494975,Under way using engine,8.5,184.75,184.5,195.27869268131153,8.509858951114568
2024-11-25 17:33:01,314189000.0,57.56866,10.74944,Under way using engine,8.5,184.5,185.0,195.4238211033689,8.49954196460749
2024-11-25 17:33:11,314189000.0,57.568268,10.749382,Under way using engine,8.5,184.6,185.0,196.54789895183674,8.49511457351903
2024-11-25 17:33:21,314189000.0,57.5678764,10.7493196,Under way using engine,8.5,184.64,184.8,196.54773068962112,8.495115236278526
2024-11-25 17:33:31,314189000.0,57.5674848,10.7492572,Under way using engine,8.5,184.68,184.6,196.54756243327603,8.495115898497385
2024-11-25 17:33:41,314189000.0,57.5670932,10.7491948,Under way using engine,8.5,184.72,184.4,196.54739417877525,8.495116561263705
2024-11-25 17:33:51,314189000.0,57.5667016,10.7491324,Under way using engine,8.5,184.76,184.2,196.54722593043385,8.495117223766515
2024-11-25 17:34:01,314189000.0,57.56631,10.74907,Under way using engine,8.5,184.8,184.0,194.66037381193945,8.496865036405815
2024-11-25 17:34:11,314189000.0,57.565918,10.749015,Under way using engine,8.5,184.5,185.0,197.9767088936629,8.524207273912442
2024-11-25 17:34:21,314189000.0,57.56552533333333,10.748946666666669,Under way using engine,8.5,184.61666666666667,184.83333333333331,197.9765274955417,8.524208067852458
2024-11-25 17:34:31,314189000.0,57.56513266666667,10.748878333333334,Under way using engine,8.5,184.7333333333333,184.66666666666663,197.97634610042252,8.524208862067875
2024-11-25 17:34:41,314189000.0,57.56474,10.74881,Under way using engine,8.5,184.85,184.5,197.97616471189733,8.52420965574587
2024-11-25 17:34:51,314189000.0,57.56434733333333,10.748741666666666,Under way using engine,8.5,184.96666666666667,184.33333333333331,197.97598332559113,8.524210449695838
2024-11-25 17:35:01,314189000.0,57.56395466666667,10.748673333333333,Under way using engine,8.5,185.0833333333333,184.16666666666663,197.97580194385236,8.524211243928061
2024-11-25 17:35:11,314189000.0,57.563562,10.748605,Under way using engine,8.5,185.2,184.0,0.0,0.0
2024-11-25 17:35:21,314189000.0,57.563562,10.748605,Under way using engine,8.5,185.2,184.0,0.0,0.0
2024-11-25 17:35:31,314189000.0,57.563562,10.748605,Under way using engine,8.5,185.2,184.0,0.0,0.0
2024-11-25 17:35:41,314189000.0,57.563562,10.748605,Under way using engine,8.5,185.2,184.0,0.0,0.0
2024-11-25 17:35:51,314189000.0,57.563562,10.748605,Under way using engine,8.5,185.2,184.0,,
