Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 03:25:25,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:25:35,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:25:45,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:25:55,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:26:05,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:26:15,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:26:25,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:26:35,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:26:45,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:26:55,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:27:05,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:27:15,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:27:25,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:27:35,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:27:45,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:27:55,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:28:05,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:28:15,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:28:25,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:28:35,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:28:45,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:28:55,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:29:05,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:29:15,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:29:25,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:29:35,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:29:45,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
2024-11-25 03:29:55,211317180.0,57.67364,10.66096,At anchor,0.3,308.5,199.0,0.0,0.0
