Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 18:15:25,304559000.0,57.58864932608696,10.743532304347823,Under way using engine,7.428260869565218,184.47608695652173,181.0,194.32717773505797,7.461524418480178
2024-05-26 18:15:35,304559000.0,57.588305043478265,10.743485173913044,Under way using engine,7.430434782608696,184.4434782608696,181.0,194.32704772399515,7.46152479664786
2024-05-26 18:15:45,304559000.0,57.58796076086957,10.74343804347826,Under way using engine,7.432608695652174,184.4108695652174,181.0,194.32691771244978,7.461525175083819
2024-05-26 18:15:55,304559000.0,57.58761647826087,10.74339091304348,Under way using engine,7.434782608695652,184.3782608695652,181.0,194.3267877079704,7.461525552982836
2024-05-26 18:16:05,304559000.0,57.587272195652176,10.743343782608695,Under way using engine,7.43695652173913,184.34565217391304,181.0,194.32665770300832,7.46152593115013
2024-05-26 18:16:15,304559000.0,57.58692791304348,10.743296652173912,Under way using engine,7.439130434782609,184.31304347826088,181.0,194.32652770131568,7.461526309320889
2024-05-26 18:16:25,304559000.0,57.58658363043478,10.74324952173913,Under way using engine,7.441304347826087,184.2804347826087,181.0,194.32639770381945,7.461526687497808
2024-05-26 18:16:35,304559000.0,57.58623934782609,10.743202391304347,Under way using engine,7.443478260869566,184.2478260869565,181.0,194.326267707275,7.4615270656714525
2024-05-26 18:16:45,304559000.0,57.58589506521739,10.743155260869566,Under way using engine,7.445652173913044,184.21521739130435,181.0,194.32613771539025,7.4615274438526065
2024-05-26 18:16:55,304559000.0,57.5855507826087,10.743108130434782,Under way using engine,7.447826086956522,184.1826086956522,181.0,194.32600772394952,7.46152782230473
2024-05-26 18:17:05,304559000.0,57.5852065,10.743061,Under way using engine,7.45,184.15,181.0,194.32587773772,7.46152820021452
2024-05-26 18:17:15,304559000.0,57.5848622173913,10.743013869565218,Under way using engine,7.452173913043478,184.11739130434785,181.0,194.32574775378833,7.461528578400676
2024-05-26 18:17:25,304559000.0,57.58451793478261,10.742966739130434,Under way using engine,7.4543478260869565,184.0847826086957,181.0,194.3256177712716,7.4615289565849015
2024-05-26 18:17:35,304559000.0,57.58417365217392,10.742919608695653,Under way using engine,7.456521739130435,184.05217391304348,181.0,194.32548779341408,7.46152933477664
2024-05-26 18:17:45,304559000.0,57.58382936956522,10.74287247826087,Under way using engine,7.458695652173914,184.0195652173913,181.0,194.32535781650787,7.461529712965098
2024-05-26 18:17:55,304559000.0,57.58348508695652,10.742825347826088,Under way using engine,7.460869565217392,183.98695652173916,181.0,194.3252278437972,7.4615300911597195
2024-05-26 18:18:05,304559000.0,57.58314080434783,10.742778217391304,Under way using engine,7.46304347826087,183.95434782608697,181.0,194.325097874355,7.461530469357807
2024-05-26 18:18:15,304559000.0,57.582796521739134,10.74273108695652,Under way using engine,7.465217391304348,183.9217391304348,181.0,194.32496790493704,7.461530847549916
2024-05-26 18:18:25,304559000.0,57.58245223913044,10.74268395652174,Under way using engine,7.467391304347826,183.8891304347826,181.0,194.32483794106062,7.461531226027832
2024-05-26 18:18:35,304559000.0,57.58210795652174,10.742636826086956,Under way using engine,7.469565217391304,183.85652173913044,181.0,194.32470797822336,7.4615316039512765
2024-05-26 18:18:45,304559000.0,57.581763673913045,10.742589695652176,Under way using engine,7.471739130434782,183.82391304347823,181.0,194.32457802046397,7.461531982159177
2024-05-26 18:18:55,304559000.0,57.58141939130435,10.742542565217391,Under way using engine,7.473913043478261,183.7913043478261,181.0,194.32444806411888,7.461532360365146
2024-05-26 18:19:05,304559000.0,57.58107510869566,10.742495434782608,Under way using engine,7.47608695652174,183.7586956521739,181.0,194.32431810965144,7.4615327385705355
2024-05-26 18:19:15,304559000.0,57.58073082608696,10.742448304347826,Under way using engine,7.478260869565218,183.72608695652173,181.0,194.3241881598423,7.461533116783434
2024-05-26 18:19:25,304559000.0,57.58038654347826,10.742401173913043,Under way using engine,7.480434782608696,183.6934782608696,181.0,194.32405821098374,7.461533494993055
2024-05-26 18:19:35,304559000.0,57.58004226086957,10.742354043478262,Under way using engine,7.482608695652174,183.6608695652174,181.0,194.3239282663198,7.461533873208836
2024-05-26 18:19:45,304559000.0,57.57969797826088,10.742306913043478,Under way using engine,7.484782608695652,183.6282608695652,181.0,194.32379832348914,7.461534251699632
2024-05-26 18:19:55,304559000.0,57.57935369565217,10.742259782608697,Under way using engine,7.48695652173913,183.59565217391304,181.0,194.32366838494107,7.461534629645399
2024-05-26 18:20:05,304559000.0,57.57900941304348,10.742212652173912,Under way using engine,7.489130434782608,183.56304347826088,181.0,194.32353844827026,7.461535007590583
2024-05-26 18:20:15,304559000.0,57.57866513043479,10.74216552173913,Under way using engine,7.491304347826087,183.5304347826087,181.0,194.32340851288083,7.461535386360626
2024-05-26 18:20:25,304559000.0,57.57832084782609,10.742118391304349,Under way using engine,7.493478260869566,183.4978260869565,181.0,194.32327858320812,7.461535764314088
2024-05-26 18:20:35,304559000.0,57.57797656521739,10.742071260869563,Under way using engine,7.495652173913044,183.46521739130435,181.0,194.32314865397808,7.461536142538518
2024-05-26 18:20:45,304559000.0,57.5776322826087,10.742024130434784,Under way using engine,7.497826086956522,183.4326086956522,181.0,194.32301872894197,7.461536520769109
2024-05-26 18:20:55,304559000.0,57.577288,10.741977,Under way using engine,7.5,183.4,181.0,0.0,0.0
2024-05-26 18:21:05,304559000.0,57.577288,10.741977,Under way using engine,7.5,183.4,181.0,0.0,0.0
2024-05-26 18:21:15,304559000.0,57.577288,10.741977,Under way using engine,7.5,183.4,181.0,0.0,0.0
2024-05-26 18:21:25,304559000.0,57.577288,10.741977,Under way using engine,7.5,183.4,181.0,,
