Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 22:54:53,220359000.0,57.551837,10.752915,Engaged in fishing,2.8,358.1,0.0,352.86478353593543,2.8982318164076055
2024-05-29 22:55:03,220359000.0,57.55197,10.75292,Engaged in fishing,2.8,359.8,357.0,4.008052651894616,2.875321992746164
2024-05-29 22:55:13,220359000.0,57.5520976,10.7529116,Engaged in fishing,2.8,359.38,357.2,353.00497648705675,2.759738422942447
2024-05-29 22:55:23,220359000.0,57.5522252,10.7529032,Engaged in fishing,2.8,358.96,357.4,353.0049522296827,2.759738410621845
2024-05-29 22:55:33,220359000.0,57.5523528,10.7528948,Engaged in fishing,2.8,358.54,357.6,353.0049279682433,2.759738398853499
2024-05-29 22:55:43,220359000.0,57.5524804,10.7528864,Engaged in fishing,2.8,358.12,357.8,353.00490370784337,2.759738386534249
2024-05-29 22:55:53,220359000.0,57.552608,10.752878,Engaged in fishing,2.8,357.7,358.0,353.0048794499339,2.7597383747640003
2024-05-29 22:56:03,220359000.0,57.55274,10.75288,Engaged in fishing,2.9,359.3,359.0,1.6176110828135393,2.853216964073581
2024-05-29 22:56:13,220359000.0,57.5528754,10.7528684,Engaged in fishing,2.9,359.1,358.8,350.9275758446039,2.929702227011831
2024-05-29 22:56:23,220359000.0,57.5530108,10.7528568,Engaged in fishing,2.9,358.90000000000003,358.6,350.9275426835764,2.929702204603087
2024-05-29 22:56:33,220359000.0,57.5531462,10.7528452,Engaged in fishing,2.9,358.7,358.4,350.9275095201287,2.929702181094767
2024-05-29 22:56:43,220359000.0,57.553281600000005,10.7528336,Engaged in fishing,2.9,358.5,358.2,350.92747636012865,2.9297021584097367
2024-05-29 22:56:53,220359000.0,57.553417,10.752822,Engaged in fishing,2.9,358.3,358.0,350.9274431965539,2.929702135451755
2024-05-29 22:57:03,220359000.0,57.553546,10.7528126,Engaged in fishing,2.9,358.46000000000004,286.6,352.26550585728154,2.790408977318788
2024-05-29 22:57:13,220359000.0,57.553675000000005,10.7528032,Engaged in fishing,2.9,358.62,215.2,352.2654787993059,2.7904089627878914
2024-05-29 22:57:23,220359000.0,57.553804,10.7527938,Engaged in fishing,2.9,358.78000000000003,143.79999999999998,352.2654517367965,2.7904089471586455
2024-05-29 22:57:33,220359000.0,57.553933,10.7527844,Engaged in fishing,2.9,358.94,72.39999999999998,352.2654246801988,2.7904089323515957
2024-05-29 22:57:43,220359000.0,57.554062,10.752775,Engaged in fishing,2.9,359.1,1.0,352.2653976187426,2.7904089172719644
2024-05-29 22:57:53,220359000.0,57.554197,10.752788,Engaged in fishing,2.9,359.8,357.0,10.175610226178662,2.921857950349032
2024-05-29 22:58:03,220359000.0,57.554331000000005,10.7527808,Engaged in fishing,2.9,288.34000000000003,357.2,354.28081229935145,2.8975549957969498
2024-05-29 22:58:13,220359000.0,57.554465,10.7527736,Engaged in fishing,2.9,216.88,357.4,354.2807913998635,2.897554986671019
2024-05-29 22:58:23,220359000.0,57.554599,10.7527664,Engaged in fishing,2.9,145.42,357.6,354.28077049947683,2.8975549778205103
2024-05-29 22:58:33,220359000.0,57.554733,10.7527592,Engaged in fishing,2.9,73.95999999999998,357.8,354.28074959765195,2.8975549689705518
2024-05-29 22:58:43,220359000.0,57.554867,10.752752,Engaged in fishing,2.9,2.5,358.0,354.2807286986928,2.897554960394421
2024-05-29 22:58:53,220359000.0,57.554998,10.75275,Engaged in fishing,2.8,1.4,358.0,358.36994636677616,2.831603105940752
2024-05-29 22:59:03,220359000.0,57.5551305,10.752726,Engaged in fishing,2.85,177.8,357.5,341.34402818072874,2.877420314644119
2024-05-29 22:59:13,220359000.0,57.555263,10.752702,Engaged in fishing,2.9,354.2,357.0,341.3439650122348,2.87742021644932
2024-05-29 22:59:23,220359000.0,57.555394666666665,10.752685666666666,Engaged in fishing,2.8666666666666667,355.0333333333333,238.0,346.9803990266119,2.852213267226337
2024-05-29 22:59:33,220359000.0,57.55552633333333,10.752669333333332,Engaged in fishing,2.833333333333333,355.8666666666667,119.0,346.98035356338215,2.85221322176485
2024-05-29 22:59:43,220359000.0,57.555658,10.752653,Engaged in fishing,2.8,356.7,0.0,346.9803081046811,2.8522131760229583
2024-05-29 22:59:53,220359000.0,57.555793,10.752663,Engaged in fishing,2.9,359.3,0.0,7.861378988175318,2.9202695137464363
2024-05-29 23:00:03,220359000.0,57.555925,10.752674,Engaged in fishing,2.9,359.6,179.0,8.829440482093332,2.855972488334671
2024-05-29 23:00:13,220359000.0,57.556057,10.752685,Engaged in fishing,2.9,359.9,358.0,8.829471972933163,2.8559724676867164
2024-05-29 23:00:23,220359000.0,57.556191,10.752671,Engaged in fishing,2.9,358.6,185.0,348.9796469819127,2.9008977602320902
2024-05-29 23:00:33,220359000.0,57.556325,10.752657,Engaged in fishing,2.9,357.3,12.0,348.9796074310781,2.9008977270835756
2024-05-29 23:00:43,220359000.0,57.556462,10.75271,Engaged in fishing,3.0,6.1,23.0,35.796311106670544,3.024296281895049
2024-05-29 23:00:53,220359000.0,57.556598666666666,10.752827333333334,Engaged in fishing,3.066666666666667,11.9,24.666666666666668,58.000286864766,3.252249726766619
2024-05-29 23:01:03,220359000.0,57.556735333333336,10.752944666666666,Engaged in fishing,3.1333333333333333,17.7,26.33333333333333,58.00038348031006,3.252247591068836
2024-05-29 23:01:13,220359000.0,57.556872,10.753062,Engaged in fishing,3.2,23.5,28.0,58.00048009760013,3.2522454554052826
2024-05-29 23:01:23,220359000.0,57.5570025,10.7532145,Engaged in fishing,3.3,27.7,33.0,65.3415596109723,3.3291470691578895
2024-05-29 23:01:33,220359000.0,57.557133,10.753367,Engaged in fishing,3.4,31.9,38.0,65.34163744907386,3.329143704055995
2024-05-29 23:01:43,220359000.0,57.557267,10.753527,Engaged in fishing,3.5,32.2,41.0,65.80642507698656,3.439592248748225
2024-05-29 23:01:53,220359000.0,57.557389666666666,10.753713666666666,Engaged in fishing,3.466666666666667,34.4,40.66666666666666,70.58102503748125,3.4226718683050286
2024-05-29 23:02:03,220359000.0,57.557512333333335,10.753900333333334,Engaged in fishing,3.433333333333333,36.6,40.333333333333336,70.58108554673902,3.4226672582904256
2024-05-29 23:02:13,220359000.0,57.557635,10.754087,Engaged in fishing,3.4,38.8,40.0,70.58114605551202,3.4226626482322233
2024-05-29 23:02:23,220359000.0,57.557755,10.754257,Engaged in fishing,3.4,38.15,45.5,69.25979455993996,3.257767826021385
2024-05-29 23:02:33,220359000.0,57.557875,10.754427,Engaged in fishing,3.4,37.5,51.0,69.25985708068129,3.2577638962394384
2024-05-29 23:02:43,220359000.0,57.557972,10.754603,Engaged in fishing,3.4,41.8,56.0,73.52940764319186,2.9258107729961322
2024-05-29 23:02:53,220359000.0,57.55808133333333,10.754839666666664,Engaged in fishing,3.433333333333333,44.4,57.66666666666666,76.08123578565045,3.6214743961776663
2024-05-29 23:03:03,220359000.0,57.55819066666667,10.755076333333331,Engaged in fishing,3.466666666666667,47.0,59.333333333333336,76.08127594419364,3.621468154076851
2024-05-29 23:03:13,220359000.0,57.5583,10.755313,Engaged in fishing,3.5,49.6,61.0,76.08131610408651,3.621461911755084
2024-05-29 23:03:23,220359000.0,57.558396,10.755558,Engaged in fishing,3.5,51.650000000000006,64.0,78.12940671152745,3.5178856762068724
2024-05-29 23:03:33,220359000.0,57.558492,10.755803,Engaged in fishing,3.5,53.7,67.0,78.12943711397975,3.5178796293957513
2024-05-29 23:03:43,220359000.0,57.558583,10.756055,Engaged in fishing,3.5,54.7,68.0,79.03681349635951,3.5222625612242218
2024-05-29 23:03:53,220359000.0,57.558661,10.756313333333331,Engaged in fishing,3.466666666666667,56.56666666666667,69.33333333333333,80.79974708003346,3.437208859495933
2024-05-29 23:04:03,220359000.0,57.558739,10.756571666666668,Engaged in fishing,3.433333333333333,58.43333333333333,70.66666666666667,80.7997664477985,3.4372032690652943
2024-05-29 23:04:13,220359000.0,57.558817,10.75683,Engaged in fishing,3.4,60.3,72.0,80.79978581672339,3.4371976784014087
2024-05-29 23:04:23,220359000.0,57.5588925,10.757084,Engaged in fishing,3.4,60.8,71.0,80.94036591950089,3.3669774992279247
2024-05-29 23:04:33,220359000.0,57.558968,10.757338,Engaged in fishing,3.4,61.3,70.0,80.94038439106362,3.366972158685769
2024-05-29 23:04:43,220359000.0,57.55903,10.75757,Engaged in fishing,3.3,61.1,70.0,81.84185947168737,3.0053023486715595
2024-05-29 23:04:53,220359000.0,57.559097,10.75782,Engaged in fishing,3.28,62.14,72.8,81.81902822336036,3.2402977804606317
2024-05-29 23:05:03,220359000.0,57.559164,10.75807,Engaged in fishing,3.26,63.18,75.6,81.81904306874935,3.2402930100115985
2024-05-29 23:05:13,220359000.0,57.559231,10.75832,Engaged in fishing,3.24,64.22,78.4,81.81905791885043,3.240288239225065
2024-05-29 23:05:23,220359000.0,57.559298,10.75857,Engaged in fishing,3.22,65.25999999999999,81.2,81.81907276288536,3.2402834689448294
2024-05-29 23:05:33,220359000.0,57.559365,10.75882,Engaged in fishing,3.2,66.3,84.0,81.81908761142694,3.240278698261115
2024-05-29 23:05:43,220359000.0,57.559408,10.759057,Engaged in fishing,3.2,68.6,84.0,84.44113398458455,2.9008437683393766
2024-05-29 23:05:53,220359000.0,57.55944366666667,10.759322833333334,Engaged in fishing,3.166666666666667,69.81666666666666,86.33333333333333,85.88342350341816,3.177174862201559
2024-05-29 23:06:03,220359000.0,57.55947933333333,10.759588666666668,Engaged in fishing,3.1333333333333333,71.03333333333333,88.66666666666667,85.88342752270052,3.1771719337200452
2024-05-29 23:06:13,220359000.0,57.559515,10.7598545,Engaged in fishing,3.1,72.25,91.0,85.88343154044753,3.1771690052506014
2024-05-29 23:06:23,220359000.0,57.55955066666667,10.760120333333331,Engaged in fishing,3.066666666666667,73.46666666666667,93.33333333333331,85.88343555826981,3.177166076833831
2024-05-29 23:06:33,220359000.0,57.55958633333333,10.760386166666668,Engaged in fishing,3.033333333333333,74.68333333333334,95.66666666666669,85.88343957614279,3.177163148451846
2024-05-29 23:06:43,220359000.0,57.559622,10.760652,Engaged in fishing,3.0,75.9,98.0,85.88344359238226,3.1771602200103826
2024-05-29 23:06:53,220359000.0,57.559622,10.760652,Engaged in fishing,3.0,75.9,98.0,0.0,0.0
2024-05-29 23:07:03,220359000.0,57.559622,10.760652,Engaged in fishing,3.0,75.9,98.0,0.0,0.0
2024-05-29 23:07:13,220359000.0,57.559622,10.760652,Engaged in fishing,3.0,75.9,98.0,0.0,0.0
2024-05-29 23:07:23,220359000.0,57.559622,10.760652,Engaged in fishing,3.0,75.9,98.0,0.0,0.0
