Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 22:59:32,219024715.0,57.570118,10.684273,Engaged in fishing,3.8,138.4,146.0,111.29277517133363,3.4651913720857026
2024-05-25 22:59:42,219024715.0,57.569989,10.6844505,Engaged in fishing,3.75,142.9,145.5,111.29284386812782,3.4651957009753254
2024-05-25 22:59:52,219024715.0,57.56986,10.684628,Engaged in fishing,3.7,147.4,145.0,108.73326772570368,2.7008121194552155
2024-05-25 23:00:02,219024715.0,57.5697647,10.6847787,Engaged in fishing,3.53,147.62,145.4,108.73331334638249,2.700815077089131
2024-05-25 23:00:12,219024715.0,57.5696694,10.6849294,Engaged in fishing,3.3600000000000003,147.84,145.8,108.7333589666207,2.7008180347482695
2024-05-25 23:00:22,219024715.0,57.5695741,10.6850801,Engaged in fishing,3.1900000000000004,148.06,146.2,108.73340458715381,2.7008209923849416
2024-05-25 23:00:32,219024715.0,57.5694788,10.6852308,Engaged in fishing,3.02,148.28,146.6,108.73345020724628,2.700823950046837
2024-05-25 23:00:42,219024715.0,57.5693835,10.6853815,Engaged in fishing,2.85,148.5,147.0,108.73349582744981,2.7008269076981875
2024-05-25 23:00:52,219024715.0,57.5692882,10.6855322,Engaged in fishing,2.68,148.72,147.4,108.73354144794826,2.7008298653270715
2024-05-25 23:01:02,219024715.0,57.5691929,10.6856829,Engaged in fishing,2.51,148.94,147.8,108.73358706763827,2.700832823005023
2024-05-25 23:01:12,219024715.0,57.5690976,10.6858336,Engaged in fishing,2.34,149.16,148.2,108.73363268780719,2.700835780648586
2024-05-25 23:01:22,219024715.0,57.5690023,10.6859843,Engaged in fishing,2.17,149.38,148.6,108.7336783075354,2.700838738317371
2024-05-25 23:01:32,219024715.0,57.568907,10.686135,Engaged in fishing,2.0,149.6,149.0,112.84895683709595,1.7271809819652613
2024-05-25 23:01:42,219024715.0,57.568841000000006,10.686219,Engaged in fishing,2.1,147.5,149.5,112.848994010458,1.7271819773617905
2024-05-25 23:01:52,219024715.0,57.568775,10.686303,Engaged in fishing,2.2,145.4,150.0,108.62869658053921,1.5626850286510958
2024-05-25 23:02:02,219024715.0,57.56872,10.6863905,Engaged in fishing,2.2,145.35000000000002,151.0,108.62872277860856,1.5626860230134083
2024-05-25 23:02:12,219024715.0,57.568665,10.686478,Engaged in fishing,2.2,145.3,152.0,111.74889443278414,1.3775954354396556
2024-05-25 23:02:22,219024715.0,57.5686133,10.6865475,Engaged in fishing,2.24,146.3,152.3,111.74892243123827,1.3775961042917662
2024-05-25 23:02:32,219024715.0,57.5685616,10.686617,Engaged in fishing,2.28,147.3,152.6,111.74895043542023,1.37759677334562
2024-05-25 23:02:42,219024715.0,57.5685099,10.6866865,Engaged in fishing,2.3200000000000003,148.3,152.9,111.74897844352523,1.3775974426443367
2024-05-25 23:02:52,219024715.0,57.5684582,10.686756,Engaged in fishing,2.3600000000000003,149.3,153.2,111.74900644325203,1.377598111464832
2024-05-25 23:03:02,219024715.0,57.5684065,10.6868255,Engaged in fishing,2.4000000000000004,150.3,153.5,111.74903444645065,1.377598780540971
2024-05-25 23:03:12,219024715.0,57.5683548,10.686895,Engaged in fishing,2.44,151.3,153.8,111.74906245447477,1.3775994498404123
2024-05-25 23:03:22,219024715.0,57.5683031,10.6869645,Engaged in fishing,2.48,152.3,154.1,111.7490904536694,1.3776001186724127
2024-05-25 23:03:32,219024715.0,57.5682514,10.687034,Engaged in fishing,2.52,153.3,154.4,111.74911845768952,1.377600787727716
2024-05-25 23:03:42,219024715.0,57.5681997,10.6871035,Engaged in fishing,2.56,154.3,154.7,111.74914646518152,1.3776014570386623
2024-05-25 23:03:52,219024715.0,57.568148,10.687173,Engaged in fishing,2.6,155.3,155.0,119.42457420109486,2.2200171129140966
2024-05-25 23:04:02,219024715.0,57.5680565,10.68726,Engaged in fishing,2.5,157.3,153.5,119.42463581738252,2.2200182640968684
2024-05-25 23:04:12,219024715.0,57.567965,10.687347,Engaged in fishing,2.4,159.3,152.0,113.89988381908114,2.328799968440242
2024-05-25 23:04:22,219024715.0,57.567874625,10.687456375,Engaged in fishing,2.4125,156.9625,151.875,113.89993649926635,2.3288016817106207
2024-05-25 23:04:32,219024715.0,57.56778425,10.68756575,Engaged in fishing,2.425,154.625,151.75,113.89998918440517,2.328803395473703
2024-05-25 23:04:42,219024715.0,57.567693875,10.687675125,Engaged in fishing,2.4375,152.2875,151.625,113.900041867695,2.3288051089672566
2024-05-25 23:04:52,219024715.0,57.5676035,10.6877845,Engaged in fishing,2.45,149.95,151.5,113.90009454666728,2.3288068222715714
2024-05-25 23:05:02,219024715.0,57.567513125,10.687893875,Engaged in fishing,2.4625,147.6125,151.375,113.90014723244462,2.32880853600837
2024-05-25 23:05:12,219024715.0,57.56742275,10.68800325,Engaged in fishing,2.475,145.275,151.25,113.90019991483013,2.328810249525823
2024-05-25 23:05:22,219024715.0,57.567332375,10.688112625,Engaged in fishing,2.4875,142.9375,151.125,113.90025259413233,2.3288119628138917
2024-05-25 23:05:32,219024715.0,57.567242,10.688222,Engaged in fishing,2.5,140.6,151.0,117.83670726217531,2.362845688480926
2024-05-25 23:05:42,219024715.0,57.567146,10.6883195,Engaged in fishing,2.5,146.89999999999998,152.0,117.83676964641245,2.3628471140303837
2024-05-25 23:05:52,219024715.0,57.56705,10.688417,Engaged in fishing,2.5,153.2,153.0,140.7391102689769,2.4313219585389296
2024-05-25 23:06:02,219024715.0,57.5669405,10.688465,Engaged in fishing,2.5666666666666664,158.79999999999998,157.16666666666666,140.7391947080082,2.431322341536087
2024-05-25 23:06:12,219024715.0,57.566831,10.688513,Engaged in fishing,2.6333333333333333,164.4,161.33333333333334,140.73927915082447,2.4313227247973397
2024-05-25 23:06:22,219024715.0,57.5667215,10.688561,Engaged in fishing,2.7,170.0,165.5,140.73936358484963,2.4313231075322825
2024-05-25 23:06:32,219024715.0,57.566612,10.688609,Engaged in fishing,2.7666666666666666,175.6,169.66666666666666,140.73944802358994,2.4313234905271
2024-05-25 23:06:42,219024715.0,57.5665025,10.688657,Engaged in fishing,2.833333333333333,181.2,173.83333333333334,140.73953246006295,2.4313238735309826
2024-05-25 23:06:52,219024715.0,57.566393,10.688705,Engaged in fishing,2.9,186.8,178.0,206.34786515606547,2.7945982371818534
2024-05-25 23:07:02,219024715.0,57.566265,10.688671,Engaged in fishing,2.9,188.55,180.5,206.34778504213946,2.794598432610803
2024-05-25 23:07:12,219024715.0,57.566137,10.688637,Engaged in fishing,2.9,190.3,183.0,223.9695737919707,2.904847619214648
2024-05-25 23:07:22,219024715.0,57.5660075,10.68857,Engaged in fishing,3.0,192.45,183.5,223.9694719618835,2.9048483578737656
2024-05-25 23:07:32,219024715.0,57.565878,10.688503,Engaged in fishing,3.1,194.6,184.0,0.0,0.0
2024-05-25 23:07:42,219024715.0,57.565878,10.688503,Engaged in fishing,3.1,194.6,184.0,,
