Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 06:10:52,220614000.0,57.658412,10.696098,Under way using engine,8.8,287.9,288.0,275.3052958118171,8.789150101240065
2024-05-26 06:11:02,220614000.0,57.6585375,10.695375,Under way using engine,8.8,288.04999999999995,288.0,275.30527756284425,8.789122592936279
2024-05-26 06:11:12,220614000.0,57.658663,10.694652,Under way using engine,8.8,288.2,288.0,275.1332390563118,8.840979700291365
2024-05-26 06:11:22,220614000.0,57.65878549999999,10.6939225,Under way using engine,8.8,287.95,288.0,275.1332218158223,8.840952525091518
2024-05-26 06:11:32,220614000.0,57.658908,10.693193,Under way using engine,8.8,287.7,288.0,275.0187215904809,8.841472489598583
2024-05-26 06:11:42,220614000.0,57.659028,10.692462,Under way using engine,8.8,287.4,288.0,275.2195814116587,8.884765741328213
2024-05-26 06:11:52,220614000.0,57.659153,10.69173,Under way using engine,8.9,287.6,288.0,275.2266643115215,8.873723460319203
2024-05-26 06:12:02,220614000.0,57.659278,10.690999,Under way using engine,8.9,287.70000000000005,288.0,275.2266464027206,8.873695719422336
2024-05-26 06:12:12,220614000.0,57.659403,10.690268,Under way using engine,8.9,287.8,288.0,275.2093807181566,8.864874722110892
2024-05-26 06:12:22,220614000.0,57.6595275,10.6895375,Under way using engine,8.9,287.65,288.0,275.20936293809643,8.86484710236724
2024-05-26 06:12:32,220614000.0,57.659652,10.688807,Under way using engine,8.9,287.5,288.0,275.1225095541385,8.893642017607869
2024-05-26 06:12:42,220614000.0,57.659775,10.688073,Under way using engine,8.9,287.3,288.0,275.15041017647053,8.849489800604829
2024-05-26 06:12:52,220614000.0,57.659898,10.687343,Under way using engine,8.9,287.3,289.0,275.0810478224363,8.887149826494198
2024-05-26 06:13:02,220614000.0,57.66002,10.686609,Under way using engine,8.9,287.4,289.0,275.08103082421377,8.887122570219859
2024-05-26 06:13:12,220614000.0,57.660142,10.685875,Under way using engine,8.9,287.5,289.0,275.37088790709345,8.933157397955544
2024-05-26 06:13:22,220614000.0,57.660271,10.685141,Under way using engine,8.9,288.2,289.0,275.3708689198444,8.93312872630714
2024-05-26 06:13:32,220614000.0,57.6604,10.684407,Under way using engine,8.9,288.9,289.0,275.55329242983555,8.969408919720033
2024-05-26 06:13:42,220614000.0,57.6605335,10.6836725,Under way using engine,8.9,289.1,289.0,275.55327212092953,8.969379327691835
2024-05-26 06:13:52,220614000.0,57.660667,10.682938,Under way using engine,8.9,289.3,289.0,275.51564318670376,8.956941696024439
2024-05-26 06:14:02,220614000.0,57.6607995,10.682204,Under way using engine,8.9,289.15,288.5,275.515623164137,8.956912324866314
2024-05-26 06:14:12,220614000.0,57.660932,10.68147,Under way using engine,8.9,289.0,288.0,275.4810974428792,8.871867860228809
2024-05-26 06:14:22,220614000.0,57.6610625,10.6807425,Under way using engine,8.9,288.6,288.0,275.4810778448645,8.871839170177568
2024-05-26 06:14:32,220614000.0,57.661193,10.680015,Under way using engine,8.9,288.2,288.0,275.17582102484494,8.898656300888515
2024-05-26 06:14:42,220614000.0,57.66131725,10.67928125,Under way using engine,8.875,288.125,288.0,275.17580339284433,8.898628597287688
2024-05-26 06:14:52,220614000.0,57.6614415,10.6785475,Under way using engine,8.850000000000001,288.04999999999995,288.0,275.17578576080734,8.898600893674999
2024-05-26 06:15:02,220614000.0,57.66156575,10.67781375,Under way using engine,8.825000000000001,287.975,288.0,275.17576812875643,8.898573190015387
2024-05-26 06:15:12,220614000.0,57.66169,10.67708,Under way using engine,8.8,287.9,288.0,275.39748391348917,8.85805182997669
2024-05-26 06:15:22,220614000.0,57.6618185,10.6763525,Under way using engine,8.8,287.79999999999995,288.0,275.3974649061364,8.858023535911112
2024-05-26 06:15:32,220614000.0,57.661947,10.675625,Under way using engine,8.8,287.7,288.0,275.06858172687134,8.851520682160064
2024-05-26 06:15:42,220614000.0,57.66206825,10.67489375,Under way using engine,8.8,287.625,288.0,275.0685648733667,8.851493688800856
2024-05-26 06:15:52,220614000.0,57.6621895,10.6741625,Under way using engine,8.8,287.54999999999995,288.0,275.06854801983866,8.851466695413396
2024-05-26 06:16:02,220614000.0,57.66231075,10.67343125,Under way using engine,8.8,287.475,288.0,275.068531164711,8.851439701735861
2024-05-26 06:16:12,220614000.0,57.662432,10.6727,Under way using engine,8.8,287.4,288.0,275.366617285811,8.834655983544714
2024-05-26 06:16:22,220614000.0,57.6625595,10.671974,Under way using engine,8.8,287.5,287.5,275.36659853188945,8.83462795153457
2024-05-26 06:16:32,220614000.0,57.662687,10.671248,Under way using engine,8.8,287.6,287.0,275.3174496703197,8.838875339475008
2024-05-26 06:16:42,220614000.0,57.6628135,10.670521,Under way using engine,8.8,287.57500000000005,287.0,275.3174312328384,8.838847464289177
2024-05-26 06:16:52,220614000.0,57.66294,10.669794,Under way using engine,8.8,287.55,287.0,275.3174127948447,8.838819588918678
2024-05-26 06:17:02,220614000.0,57.6630665,10.669067,Under way using engine,8.8,287.525,287.0,275.31739435680106,8.838791713553487
2024-05-26 06:17:12,220614000.0,57.663193,10.66834,Under way using engine,8.8,287.5,287.0,275.41576236964755,8.830279479944197
2024-05-26 06:17:22,220614000.0,57.6633215,10.667615,Under way using engine,8.8,287.4,287.0,275.415743297599,8.830251292309974
2024-05-26 06:17:32,220614000.0,57.66345,10.66689,Under way using engine,8.8,287.3,287.0,274.74613123399973,8.763944088916123
2024-05-26 06:17:42,220614000.0,57.663563,10.666162,Under way using engine,8.8,287.1,287.0,275.5763712793486,8.811835016753887
2024-05-26 06:17:52,220614000.0,57.66369466666667,10.665440666666669,Under way using engine,8.8,287.2333333333333,287.0,275.576351164646,8.81180636630477
2024-05-26 06:18:02,220614000.0,57.66382633333333,10.664719333333332,Under way using engine,8.8,287.3666666666667,287.0,275.57633105052145,8.811777715809228
2024-05-26 06:18:12,220614000.0,57.663958,10.663998,Under way using engine,8.8,287.5,287.0,275.20068637652435,8.377307805111736
2024-05-26 06:18:22,220614000.0,57.6640755,10.663307499999998,Under way using engine,8.8,287.65,287.0,275.2006696208517,8.377283161120324
2024-05-26 06:18:32,220614000.0,57.664193,10.662617,Under way using engine,8.8,287.8,287.0,,
