Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 09:33:50,314839000.0,57.692133,10.815167,Constrained by her draught,9.4,289.0,290.0,275.6280117522068,9.113371505231715
2024-11-22 09:34:00,314839000.0,57.6923,10.81435,Constrained by her draught,9.3,290.0,290.0,276.2347515376051,10.104911840161321
2024-11-22 09:34:10,314839000.0,57.692433,10.813667,Constrained by her draught,9.3,290.0,290.0,275.941718265671,8.397554685030668
2024-11-22 09:34:20,314839000.0,57.692558,10.813042,Constrained by her draught,9.275,289.75,290.0,276.10132787779474,7.709080505079357
2024-11-22 09:34:30,314839000.0,57.692683,10.812417,Constrained by her draught,9.25,289.5,290.0,276.1013069867013,7.709057175259757
2024-11-22 09:34:40,314839000.0,57.692808,10.811792,Constrained by her draught,9.225,289.25,290.0,276.1012860955773,7.709033845417853
2024-11-22 09:34:50,314839000.0,57.692933,10.811167,Constrained by her draught,9.2,289.0,290.0,276.1012652043767,7.709010515605273
2024-11-22 09:35:00,314839000.0,57.69305,10.8105,Constrained by her draught,9.1,289.0,290.0,275.35583112833234,8.10959386756581
2024-11-22 09:35:10,314839000.0,57.6931934,10.80978,Constrained by her draught,9.06,289.2,290.0,276.0759920143143,8.87618915876366
2024-11-22 09:35:20,314839000.0,57.6933368,10.80906,Constrained by her draught,9.02,289.4,290.0,276.0759681454613,8.876158310801944
2024-11-22 09:35:30,314839000.0,57.6934802,10.80834,Constrained by her draught,8.98,289.6,290.0,276.07594427711666,8.876127462885101
2024-11-22 09:35:40,314839000.0,57.6936236,10.80762,Constrained by her draught,8.94,289.8,290.0,276.0759204076621,8.876096614742282
2024-11-22 09:35:50,314839000.0,57.693767,10.8069,Constrained by her draught,8.9,290.0,290.0,276.07589653871605,8.87606576664434
2024-11-22 09:36:00,314839000.0,57.693917,10.806167,Constrained by her draught,8.8,290.0,290.0,276.2414975431619,9.066933021096732
2024-11-22 09:36:10,314839000.0,57.6940502,10.8054736,Constrained by her draught,8.780000000000001,289.8,290.0,275.8617052392813,8.511662890066885
2024-11-22 09:36:20,314839000.0,57.6941834,10.8047802,Constrained by her draught,8.76,289.6,290.0,275.86168383830454,8.51163517661239
2024-11-22 09:36:30,314839000.0,57.6943166,10.8040868,Constrained by her draught,8.74,289.4,290.0,275.86166243728127,8.511607463146099
2024-11-22 09:36:40,314839000.0,57.6944498,10.8033934,Constrained by her draught,8.719999999999999,289.2,290.0,275.86164103621155,8.51157974966802
2024-11-22 09:36:50,314839000.0,57.694583,10.8027,Constrained by her draught,8.7,289.0,290.0,275.8616196351354,8.511552036126277
2024-11-22 09:37:00,314839000.0,57.694717,10.802,Constrained by her draught,8.6,289.0,290.0,275.8413457989912,8.589124405365148
2024-11-22 09:37:10,314839000.0,57.6948502,10.80129,Constrained by her draught,8.56,288.6,290.6,275.72545267008525,8.692189560408645
2024-11-22 09:37:20,314839000.0,57.6949834,10.80058,Constrained by her draught,8.52,288.2,291.2,275.72543175919594,8.692161107992339
2024-11-22 09:37:30,314839000.0,57.6951166,10.79987,Constrained by her draught,8.48,287.8,291.8,275.7254108482489,8.692132655580357
2024-11-22 09:37:40,314839000.0,57.6952498,10.79916,Constrained by her draught,8.44,287.4,292.4,275.7253899372824,8.69210420312069
2024-11-22 09:37:50,314839000.0,57.695383,10.79845,Constrained by her draught,8.4,287.0,293.0,275.7253690262963,8.692075750613352
2024-11-22 09:38:00,314839000.0,57.695483,10.797767,Constrained by her draught,8.4,286.0,295.0,274.47404591646443,8.180230266115643
2024-11-22 09:38:10,314839000.0,57.6956,10.797075,Constrained by her draught,8.350000000000001,286.0,298.5,275.1630439940455,8.383940586313447
2024-11-22 09:38:20,314839000.0,57.695717,10.796383,Constrained by her draught,8.3,286.0,302.0,275.163027408919,8.383915972816542
2024-11-22 09:38:30,314839000.0,57.69585033333333,10.795722,Constrained by her draught,8.233333333333334,288.3333333333333,307.0,276.15268003442225,8.161092771149479
2024-11-22 09:38:40,314839000.0,57.69598366666667,10.795061,Constrained by her draught,8.166666666666666,290.6666666666667,312.0,276.1526575636411,8.161066479854995
2024-11-22 09:38:50,314839000.0,57.696117,10.7944,Constrained by her draught,8.1,293.0,317.0,276.1526350916306,8.161040188374052
2024-11-22 09:39:00,314839000.0,57.6963,10.793817,Constrained by her draught,7.9,298.0,322.0,279.52255776983066,7.8099696279990605
2024-11-22 09:39:10,314839000.0,57.6965,10.793317,Constrained by her draught,7.7,303.0,326.0,282.06607477777874,7.214128038806272
2024-11-22 09:39:20,314839000.0,57.6967,10.792817,Constrained by her draught,7.5,308.0,330.0,282.0660101141831,7.21410251170501
2024-11-22 09:39:30,314839000.0,57.69695566666667,10.792400333333331,Constrained by her draught,7.333333333333333,312.0,333.0,288.15469576171745,7.328126190346927
2024-11-22 09:39:40,314839000.0,57.697211333333335,10.791983666666669,Constrained by her draught,7.166666666666667,316.0,336.0,288.1545760373218,7.328103881784637
2024-11-22 09:39:50,314839000.0,57.697467,10.791567,Constrained by her draught,7.0,320.0,339.0,288.15445631190636,7.328081573345457
2024-11-22 09:40:00,314839000.0,57.697733,10.791233,Constrained by her draught,6.9,324.0,342.0,293.05413068650773,6.923853547054224
2024-11-22 09:40:10,314839000.0,57.698,10.79095,Constrained by her draught,6.75,327.0,344.5,296.7559307806708,6.632527395776558
2024-11-22 09:40:20,314839000.0,57.698267,10.790667,Constrained by her draught,6.6,330.0,347.0,296.75576101279125,6.632515521442892
2024-11-22 09:40:30,314839000.0,57.698539,10.790461333333331,Constrained by her draught,6.5,333.3333333333333,349.6666666666667,305.2498918337795,6.34094660640971
2024-11-22 09:40:40,314839000.0,57.698811,10.790255666666669,Constrained by her draught,6.4,336.6666666666667,352.3333333333333,305.2496890564934,6.340939924085738
2024-11-22 09:40:50,314839000.0,57.699083,10.79005,Constrained by her draught,6.3,340.0,355.0,305.2494862738053,6.340933241316215
2024-11-22 09:41:00,314839000.0,57.69935,10.789917,Constrained by her draught,6.2,343.0,357.0,317.01004177387057,5.972038511984083
2024-11-22 09:41:10,314839000.0,57.699616500000005,10.789817,Constrained by her draught,6.1,345.5,178.5,324.9229704098483,5.874935058190555
2024-11-22 09:41:20,314839000.0,57.699883,10.789717,Constrained by her draught,6.0,348.0,0.0,324.92277214952736,5.874933387263962
