Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 19:24:55,352002021.0,57.683658666666666,10.785527333333333,Under way using engine,4.533333333333333,2.1,356.0,9.739294616877942,4.6382922305978935
2024-05-24 19:25:05,352002021.0,57.683873,10.785547,Under way using engine,4.5,1.8,356.0,9.739351109651068,4.6382921647572415
2024-05-24 19:25:15,352002021.0,57.684074,10.785561,Under way using engine,4.5,1.55,355.5,7.423269244360597,4.347538426591923
2024-05-24 19:25:25,352002021.0,57.684275,10.785575,Under way using engine,4.5,1.3,355.0,7.4233099542680065,4.347538392935106
2024-05-24 19:25:35,352002021.0,57.684503,10.785588,Under way using engine,4.4,1.1,355.0,6.088040297476255,4.9304097612423226
2024-05-24 19:25:45,352002021.0,57.684711,10.785589666666668,Under way using engine,4.4,1.0,355.3333333333333,0.85874316517544,4.495870944736926
2024-05-24 19:25:55,352002021.0,57.684919,10.785591333333334,Under way using engine,4.4,0.9,355.6666666666667,0.8587480912701722,4.495870944263348
2024-05-24 19:26:05,352002021.0,57.685127,10.785593,Under way using engine,4.4,0.8,356.0,0.8587530190187067,4.4958709440649125
2024-05-24 19:26:15,352002021.0,57.6853395,10.785585,Under way using engine,4.4,0.75,356.0,355.9716007216894,4.594025288830396
2024-05-24 19:26:25,352002021.0,57.685552,10.785577,Under way using engine,4.4,0.7,356.0,355.9715771803143,4.594025278474517
2024-05-24 19:26:35,352002021.0,57.685758,10.78558,Under way using engine,4.4,0.8,356.0,1.5605208855108685,4.452735490499659
2024-05-24 19:26:45,352002021.0,57.6859554,10.7855924,Under way using engine,4.38,0.94,356.0,6.702128513136927,4.269120134172728
2024-05-24 19:26:55,352002021.0,57.6861528,10.7856048,Under way using engine,4.36,1.08,356.0,6.702164685929972,4.269120108256517
2024-05-24 19:27:05,352002021.0,57.6863502,10.7856172,Under way using engine,4.34,1.22,356.0,6.702200861750043,4.269120081791963
2024-05-24 19:27:15,352002021.0,57.6865476,10.7856296,Under way using engine,4.32,1.36,356.0,6.702237035906194,4.269120055601091
2024-05-24 19:27:25,352002021.0,57.686745,10.785642,Under way using engine,4.3,1.5,356.0,6.702273210953649,4.269120029685751
2024-05-24 19:27:35,352002021.0,57.686947333333336,10.785650666666664,Under way using engine,4.3,1.7666666666666666,356.0,4.581365484339983,4.374493377659701
2024-05-24 19:27:45,352002021.0,57.68714966666666,10.785659333333331,Under way using engine,4.3,2.033333333333333,356.0,4.581390956523364,4.37449336458807
2024-05-24 19:27:55,352002021.0,57.687352,10.785668,Under way using engine,4.3,2.3,356.0,4.581416426798455,4.374493352065466
2024-05-24 19:28:05,352002021.0,57.68755466666666,10.785684666666668,Under way using engine,4.3,2.3666666666666667,356.0,8.746195144136777,4.384782384345066
2024-05-24 19:28:15,352002021.0,57.68775733333333,10.785701333333332,Under way using engine,4.3,2.433333333333333,356.0,8.746243299794116,4.384782337323665
2024-05-24 19:28:25,352002021.0,57.68796,10.785718,Under way using engine,4.3,2.5,356.0,8.74629145963138,4.384782289755403
2024-05-24 19:28:35,352002021.0,57.68815433333333,10.785741333333332,Under way using engine,4.266666666666667,2.0666666666666664,356.0,12.659945587671473,4.209072707771745
2024-05-24 19:28:45,352002021.0,57.68834866666667,10.785764666666669,Under way using engine,4.233333333333333,1.6333333333333333,356.0,12.660011293650939,4.209072615454373
2024-05-24 19:28:55,352002021.0,57.688543,10.785788,Under way using engine,4.2,1.2,356.0,12.660076996201155,4.209072522580217
2024-05-24 19:29:05,352002021.0,57.68874533333334,10.785781333333333,Under way using engine,4.166666666666667,1.2333333333333334,356.3333333333333,356.4726307952182,4.374025364214649
2024-05-24 19:29:15,352002021.0,57.68894766666666,10.785774666666669,Under way using engine,4.133333333333333,1.2666666666666666,356.6666666666667,356.47261115153526,4.374025356365631
2024-05-24 19:29:25,352002021.0,57.68915,10.785768,Under way using engine,4.1,1.3,357.0,356.4725915021573,4.374025349068788
2024-05-24 19:29:35,352002021.0,57.68933933333333,10.785769333333333,Under way using engine,4.1,1.2333333333333334,357.6666666666667,0.7548358293522028,4.092386795617965
2024-05-24 19:29:45,352002021.0,57.68952866666667,10.785770666666666,Under way using engine,4.1,1.1666666666666667,358.3333333333333,0.7548397729487988,4.092386795314999
2024-05-24 19:29:55,352002021.0,57.689718,10.785772,Under way using engine,4.1,1.1,359.0,0.7548437165948485,4.092386795012033
2024-05-24 19:30:05,352002021.0,57.689903666666666,10.785789666666666,Under way using engine,4.1,1.3333333333333337,239.66666666666669,10.094096280957672,4.018291332234937
2024-05-24 19:30:15,352002021.0,57.69008933333333,10.785807333333334,Under way using engine,4.1,1.5666666666666669,120.33333333333334,10.094146939409143,4.018291279389802
2024-05-24 19:30:25,352002021.0,57.690275,10.785825,Under way using engine,4.1,1.8,1.0,10.094197596475226,4.018291226267399
2024-05-24 19:30:35,352002021.0,57.690466666666666,10.785844,Under way using engine,4.1,2.1666666666666665,2.0,10.507021581262904,4.148602898528403
2024-05-24 19:30:45,352002021.0,57.69065833333333,10.785863,Under way using engine,4.1,2.533333333333333,3.0,10.507075921576131,4.148602837368846
2024-05-24 19:30:55,352002021.0,57.69085,10.785882,Under way using engine,4.1,2.9,4.0,10.507130263242004,4.148602775934883
2024-05-24 19:31:05,352002021.0,57.6910385,10.785896,Under way using engine,4.15,3.2,5.0,7.910990708562508,4.077554614203285
2024-05-24 19:31:15,352002021.0,57.691227,10.78591,Under way using engine,4.2,3.5,6.0,7.911031343908746,4.077554581103765
2024-05-24 19:31:25,352002021.0,57.691443,10.785938,Under way using engine,4.2,3.7,8.0,13.632935806156183,4.679938589416113
2024-05-24 19:31:35,352002021.0,57.691639,10.7859728,Under way using engine,4.24,4.4,9.8,18.37626675046522,4.255487711451134
2024-05-24 19:31:45,352002021.0,57.691835,10.7860076,Under way using engine,4.28,5.1,11.6,18.376359478877532,4.255487505997051
2024-05-24 19:31:55,352002021.0,57.692031,10.7860424,Under way using engine,4.32,5.8,13.4,18.37645220839397,4.255487300543625
2024-05-24 19:32:05,352002021.0,57.692227,10.7860772,Under way using engine,4.36,6.5,15.2,18.376544939014536,4.255487095090857
2024-05-24 19:32:15,352002021.0,57.692423,10.786112,Under way using engine,4.4,7.2,17.0,18.376637671522644,4.255486889640481
