Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 04:17:06,246668000.0,57.650117,10.765797,Under way using engine,9.7,181.0,181.8,182.37814351524236,9.727242235335344
2024-11-27 04:17:16,246668000.0,57.649667,10.765787,Under way using engine,9.7,181.0,182.2,182.37811406026702,9.727242252386933
2024-11-27 04:17:26,246668000.0,57.649217,10.765777,Under way using engine,9.7,181.0,182.6,182.37808460647804,9.727242269713834
2024-11-27 04:17:36,246668000.0,57.648767,10.765767,Under way using engine,9.7,181.0,183.0,182.37805515369905,9.72724228649093
2024-11-27 04:17:46,246668000.0,57.648267,10.765733,Under way using engine,9.7,181.0,183.0,187.24211849117452,10.814435293595436
2024-11-27 04:17:56,246668000.0,57.647817,10.7656964,Under way using engine,9.7,181.2,183.0,188.64231063125052,9.735762543279527
2024-11-27 04:18:06,246668000.0,57.647367,10.7656598,Under way using engine,9.7,181.4,183.0,188.64220509541718,9.735762772056937
2024-11-27 04:18:16,246668000.0,57.646917,10.7656232,Under way using engine,9.7,181.6,183.0,188.64209956301883,9.735763000011055
2024-11-27 04:18:26,246668000.0,57.646467,10.7655866,Under way using engine,9.7,181.8,183.0,188.64199403383247,9.735763228242389
2024-11-27 04:18:36,246668000.0,57.646017,10.76555,Under way using engine,9.7,182.0,183.0,188.6418885084684,9.735763456477011
2024-11-27 04:18:46,246668000.0,57.64556416666667,10.7655195,Under way using engine,9.7,181.83333333333331,182.66666666666663,187.1734735796182,9.794152010791887
2024-11-27 04:18:56,246668000.0,57.64511133333333,10.765489,Under way using engine,9.7,181.66666666666663,182.33333333333331,187.1733850177251,9.79415216933584
2024-11-27 04:19:06,246668000.0,57.644658500000006,10.7654585,Under way using engine,9.7,181.5,182.0,187.17329645956107,9.79415232788296
2024-11-27 04:19:16,246668000.0,57.64420566666667,10.765428,Under way using engine,9.7,181.33333333333331,181.66666666666663,187.17320790310467,9.79415248615447
2024-11-27 04:19:26,246668000.0,57.64375283333334,10.7653975,Under way using engine,9.7,181.16666666666663,181.33333333333331,187.1731193492379,9.794152644977437
2024-11-27 04:19:36,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,187.173030798559,9.79415280352744
2024-11-27 04:19:46,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:19:56,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:20:06,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:20:16,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:20:26,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:20:36,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:20:46,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:20:56,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:21:06,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:21:16,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:21:26,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:21:36,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:21:46,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:21:56,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:22:06,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:22:16,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:22:26,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:22:36,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:22:46,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:22:56,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:23:06,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:23:16,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:23:26,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:23:36,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:23:46,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:23:56,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:24:06,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:24:16,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:24:26,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:24:36,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:24:46,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:24:56,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:25:06,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:25:16,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:25:26,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:25:36,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:25:46,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:25:56,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:26:06,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:26:16,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:26:26,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:26:36,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:26:46,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:26:56,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:27:06,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:27:16,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:27:26,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:27:36,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:27:46,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:27:56,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:28:06,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:28:16,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:28:26,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
2024-11-27 04:28:36,246668000.0,57.6433,10.765367,Under way using engine,9.7,181.0,181.0,0.0,0.0
