Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 22:28:23,311000971.0,57.60303616666667,10.822341166666666,Under way using engine,1.5166666666666666,99.03333333333332,157.0,93.07056448950158,1.6277631436212798
2024-11-29 22:28:33,311000971.0,57.603022333333335,10.822479333333334,Under way using engine,1.5333333333333334,99.16666666666669,157.0,93.07056565839986,1.6277637421198086
2024-11-29 22:28:43,311000971.0,57.6030085,10.8226175,Under way using engine,1.55,99.3,157.0,93.07056682166092,1.62776434051723
2024-11-29 22:28:53,311000971.0,57.60299466666667,10.822755666666666,Under way using engine,1.5666666666666669,99.43333333333334,157.0,93.0705679905588,1.627764939015591
2024-11-29 22:29:03,311000971.0,57.60298083333333,10.822893833333334,Under way using engine,1.5833333333333337,99.56666666666666,157.0,93.07056915378416,1.627765537430948
2024-11-29 22:29:13,311000971.0,57.602967,10.823032,Under way using engine,1.6,99.7,157.0,93.07057031993378,1.6277661358424218
2024-11-29 22:29:23,311000971.0,57.60295533333333,10.823181333333332,Under way using engine,1.6,99.96666666666668,157.33333333333334,92.39689092506057,1.7476758998505857
2024-11-29 22:29:33,311000971.0,57.60294366666667,10.823330666666669,Under way using engine,1.6,100.23333333333332,157.66666666666666,92.39689168803704,1.7476764489491463
2024-11-29 22:29:43,311000971.0,57.602932,10.82348,Under way using engine,1.6,100.5,158.0,92.39689245636231,1.747676998035876
2024-11-29 22:29:53,311000971.0,57.602915,10.823622833333332,Under way using engine,1.6166666666666667,100.75,158.16666666666666,93.64874776886819,1.6944358574097218
2024-11-29 22:30:03,311000971.0,57.602898,10.823765666666668,Under way using engine,1.6333333333333333,101.0,158.33333333333334,93.64874947024282,1.6944366125002825
2024-11-29 22:30:13,311000971.0,57.602881,10.8239085,Under way using engine,1.65,101.25,158.5,93.64875117186023,1.6944373674828495
2024-11-29 22:30:23,311000971.0,57.602864,10.824051333333331,Under way using engine,1.6666666666666667,101.5,158.66666666666666,93.64875287335576,1.6944381225192247
2024-11-29 22:30:33,311000971.0,57.602847,10.824194166666668,Under way using engine,1.6833333333333331,101.75,158.83333333333334,93.6487545719657,1.6944388775677561
2024-11-29 22:30:43,311000971.0,57.60283,10.824337,Under way using engine,1.7,102.0,159.0,93.64875627634586,1.6944396325915994
2024-11-29 22:30:53,311000971.0,57.602815,10.824485,Under way using engine,1.7,102.2,159.0,93.10825439529651,1.7443488824933766
2024-11-29 22:31:03,311000971.0,57.6028,10.824633,Under way using engine,1.7,102.4,159.0,93.10825567516912,1.7443495773051214
2024-11-29 22:31:13,311000971.0,57.602781500000006,10.824778,Under way using engine,1.7,102.6,159.5,93.91059050106924,1.7261661602411082
2024-11-29 22:31:23,311000971.0,57.602763,10.824923,Under way using engine,1.7,102.8,160.0,93.91059248748968,1.7261669914976747
2024-11-29 22:31:33,311000971.0,57.602744,10.825075,Under way using engine,1.7,103.1,160.5,93.83156423736284,1.807550685187715
2024-11-29 22:31:43,311000971.0,57.602725,10.825227,Under way using engine,1.7,103.4,161.0,93.83156623374794,1.8075515810403815
2024-11-29 22:31:53,311000971.0,57.602703,10.825372,Under way using engine,1.7,103.9,161.0,94.64745712779268,1.7452465796006384
2024-11-29 22:32:03,311000971.0,57.602685,10.825502,Under way using engine,1.7,104.1,162.0,94.24276724444712,1.5549642475535272
2024-11-29 22:32:13,311000971.0,57.602666,10.825646,Under way using engine,1.7,104.65,162.5,94.04374989658288,1.7174597526017144
2024-11-29 22:32:23,311000971.0,57.602647,10.82579,Under way using engine,1.7,105.2,163.0,94.04375200289144,1.7174605987773488
2024-11-29 22:32:33,311000971.0,57.602627,10.8259315,Under way using engine,1.7,105.6,163.5,94.33072840563221,1.6947475800027352
2024-11-29 22:32:43,311000971.0,57.602607,10.826073,Under way using engine,1.7,106.0,164.0,94.33073077888378,1.6947484516183093
2024-11-29 22:32:53,311000971.0,57.602582,10.826232,Under way using engine,1.7,106.3,164.0,94.81542595301465,1.9190035619467634
2024-11-29 22:33:03,311000971.0,57.602558,10.82636,Under way using engine,1.7,106.6,164.0,95.73671104150242,1.5704958371820559
2024-11-29 22:33:13,311000971.0,57.602534000000006,10.8265015,Under way using engine,1.7,107.05,164.5,95.19254390165617,1.7188391857527598
2024-11-29 22:33:23,311000971.0,57.60251,10.826643,Under way using engine,1.7,107.5,165.0,95.19254731326123,1.7188402171334365
2024-11-29 22:33:33,311000971.0,57.602481,10.82679,Under way using engine,1.7,108.0,166.0,96.03376382759637,1.8141196762980718
2024-11-29 22:33:43,311000971.0,57.602452,10.826937,Under way using engine,1.7,108.5,167.0,96.03376859957518,1.8141209503586915
2024-11-29 22:33:53,311000971.0,57.602425,10.827075,Under way using engine,1.7,108.7,167.0,95.9843820077632,1.701383001275626
2024-11-29 22:34:03,311000971.0,57.602402,10.827195,Under way using engine,1.7,109.3,168.0,95.86333996379881,1.4759504777212566
2024-11-29 22:34:13,311000971.0,57.6023745,10.8273335,Under way using engine,1.65,109.7,168.5,96.07254904196219,1.710550732293174
2024-11-29 22:34:23,311000971.0,57.602347,10.827472,Under way using engine,1.6,110.1,169.0,96.07255360362018,1.7105518699599223
2024-11-29 22:34:33,311000971.0,57.60232,10.827603,Under way using engine,1.6,110.7,169.0,96.3016680743226,1.6254769185559064
2024-11-29 22:34:43,311000971.0,57.602292,10.827742,Under way using engine,1.6,111.2,170.0,96.16005892249302,1.719758359965899
2024-11-29 22:34:53,311000971.0,57.602262,10.827893,Under way using engine,1.6,111.4,170.0,96.07619611317222,1.8650731953510684
2024-11-29 22:35:03,311000971.0,57.602235,10.828012,Under way using engine,1.6,111.4,171.0,96.93124394951656,1.4966064780026345
2024-11-29 22:35:13,311000971.0,57.602206,10.828142499999998,Under way using engine,1.6,112.05,171.5,96.78997625466155,1.636147529641173
2024-11-29 22:35:23,311000971.0,57.602177,10.828273,Under way using engine,1.6,112.7,172.0,96.78998161987545,1.6361486431490448
2024-11-29 22:35:33,311000971.0,57.602147,10.8284,Under way using engine,1.6,113.1,172.0,97.21332897700108,1.607381577665552
2024-11-29 22:35:43,311000971.0,57.602115,10.828538,Under way using engine,1.6,113.5,173.0,97.0822734393306,1.7414270616545156
2024-11-29 22:35:53,311000971.0,57.602087,10.828663,Under way using engine,1.6,113.8,174.0,96.84380515924602,1.5690419450429038
2024-11-29 22:36:03,311000971.0,57.602062,10.828775,Under way using engine,1.5,114.5,174.0,96.82003089079757,1.4051298839810376
2024-11-29 22:36:13,311000971.0,57.602062,10.828775,Under way using engine,1.5,114.5,174.0,0.0,0.0
