Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 15:03:54,219019067.0,57.68127,10.616847,Under way using engine,0.2,30.0,303.0,46.90559934353723,0.07910255248978308
2024-11-22 15:04:04,219019067.0,57.68127,10.616845333333334,Under way using engine,0.1666666666666666,97.8,302.6666666666667,270.0,0.019259609804697018
2024-11-22 15:04:14,219019067.0,57.68127,10.616843666666666,Under way using engine,0.1333333333333333,165.6,302.3333333333333,270.0,0.01925960982307389
2024-11-22 15:04:24,219019067.0,57.68127,10.616842,Under way using engine,0.1,233.4,302.0,270.0,0.019259609804697018
2024-11-22 15:04:34,219019067.0,57.681275,10.616842,Under way using engine,0.1,314.5,301.0,0.0,0.1080728294710488
2024-11-22 15:04:44,219019067.0,57.681281,10.6168445,Under way using engine,0.1,291.75,300.5,37.93133076774467,0.1328661671505481
2024-11-22 15:04:54,219019067.0,57.681287,10.616847,Under way using engine,0.1,269.0,300.0,37.93133538389225,0.1328661661147652
2024-11-22 15:05:04,219019067.0,57.681289666666665,10.616843,Under way using engine,0.1,183.0,299.6666666666667,289.61702873064684,0.07388373006978693
2024-11-22 15:05:14,219019067.0,57.68129233333333,10.616839,Under way using engine,0.1,97.0,299.3333333333333,289.61702748405594,0.07388372815683887
2024-11-22 15:05:24,219019067.0,57.681295,10.616835,Under way using engine,0.1,11.0,299.0,289.61702615101996,0.07388372602936684
2024-11-22 15:05:34,219019067.0,57.681298,10.616835,Under way using engine,0.1,6.0,299.0,0.0,0.0648436975726352
2024-11-22 15:05:44,219019067.0,57.6813015,10.61683,Under way using engine,0.05,176.15,299.0,290.51784623501896,0.09519169327655416
2024-11-22 15:05:54,219019067.0,57.681305,10.616825,Under way using engine,0.0,346.3,299.0,290.51784456162494,0.09519169031611574
2024-11-22 15:06:04,219019067.0,57.681309,10.616825,Under way using engine,0.0333333333333333,344.6666666666667,298.6666666666667,0.0,0.08645826324685676
2024-11-22 15:06:14,219019067.0,57.681313,10.616825,Under way using engine,0.0666666666666666,343.0333333333333,298.3333333333333,0.0,0.086458263521842
2024-11-22 15:06:24,219019067.0,57.681317,10.616825,Under way using engine,0.1,341.4,298.0,0.0,0.086458263521842
2024-11-22 15:06:34,219019067.0,57.681322,10.616828,Under way using engine,0.1,19.7,299.0,48.297476444291476,0.11349693676360285
2024-11-22 15:06:44,219019067.0,57.6813245,10.6168275,Under way using engine,0.1,23.2,298.5,339.48957924481925,0.05434443822150448
2024-11-22 15:06:54,219019067.0,57.681327,10.616827,Under way using engine,0.1,26.7,298.0,339.4895779121025,0.054344437903755004
2024-11-22 15:07:04,219019067.0,57.68132966666667,10.616828666666668,Under way using engine,0.1,26.633333333333333,298.3333333333333,49.45617344846647,0.060771436569401406
2024-11-22 15:07:14,219019067.0,57.68133233333333,10.616830333333334,Under way using engine,0.1,26.566666666666663,298.6666666666667,49.45617550361942,0.0607714361145319
2024-11-22 15:07:24,219019067.0,57.681335,10.616832,Under way using engine,0.1,26.5,299.0,49.45617747775805,0.060771435932120844
2024-11-22 15:07:34,219019067.0,57.681337,10.61683,Under way using engine,0.2,26.8,298.0,298.13019258798465,0.04901937145310854
2024-11-22 15:07:44,219019067.0,57.6813345,10.61683,Under way using engine,0.15,21.700000000000003,298.5,180.0,0.05403641459803179
2024-11-22 15:07:54,219019067.0,57.681332,10.61683,Under way using engine,0.1,16.6,299.0,180.0,0.05403641459803179
2024-11-22 15:08:04,219019067.0,57.68133525,10.6168355,Under way using engine,0.1,32.25,299.25,72.46782071643582,0.09473188552818382
2024-11-22 15:08:14,219019067.0,57.6813385,10.616841,Under way using engine,0.1,47.900000000000006,299.5,72.46782212292686,0.09473188189648596
2024-11-22 15:08:24,219019067.0,57.68134175,10.6168465,Under way using engine,0.1,63.55,299.75,72.46782359860242,0.09473187807320523
2024-11-22 15:08:34,219019067.0,57.681345,10.616852,Under way using engine,0.1,79.2,300.0,72.4678251387038,0.09473187404601237
2024-11-22 15:08:44,219019067.0,57.681345,10.6168525,Under way using engine,0.1,60.650000000000006,300.0,90.0,0.0057778709935608664
2024-11-22 15:08:54,219019067.0,57.681345,10.616853,Under way using engine,0.1,42.1,300.0,90.0,0.005777871011937701
2024-11-22 15:09:04,219019067.0,57.6813475,10.61685725,Under way using engine,0.075,44.4,300.0,72.54232801681076,0.07301994927249615
2024-11-22 15:09:14,219019067.0,57.68135,10.6168615,Under way using engine,0.05,46.7,300.0,72.54232906429348,0.07301994719774928
2024-11-22 15:09:24,219019067.0,57.6813525,10.61686575,Under way using engine,0.0249999999999999,49.0,300.0,72.54233028479734,0.07301994472837174
2024-11-22 15:09:34,219019067.0,57.681355,10.61687,Under way using engine,0.0,51.3,300.0,72.5423314095874,0.07301994243776969
2024-11-22 15:09:44,219019067.0,57.681359,10.616876,Under way using engine,0.05,41.95,300.0,70.38300553741828,0.11082551314561226
2024-11-22 15:09:54,219019067.0,57.681363,10.616882,Under way using engine,0.1,32.6,300.0,70.38300759460458,0.11082550814427794
2024-11-22 15:10:04,219019067.0,57.68136583333333,10.616883833333333,Under way using engine,0.1,28.98333333333333,299.6666666666667,50.4350487131332,0.06480215446323966
2024-11-22 15:10:14,219019067.0,57.68136866666666,10.616885666666668,Under way using engine,0.1,25.366666666666667,299.3333333333333,50.43505111182424,0.06480215367999315
2024-11-22 15:10:24,219019067.0,57.6813715,10.6168875,Under way using engine,0.1,21.75,299.0,50.43505298511195,0.06480215364032378
2024-11-22 15:10:34,219019067.0,57.68137433333333,10.616889333333331,Under way using engine,0.1,18.133333333333333,298.6666666666667,50.435055412513975,0.0648021525731711
2024-11-22 15:10:44,219019067.0,57.68137716666666,10.616891166666663,Under way using engine,0.1,14.516666666666666,298.3333333333333,50.43505750974458,0.06480215229765847
2024-11-22 15:10:54,219019067.0,57.68138,10.616893,Under way using engine,0.1,10.9,298.0,50.435059757705915,0.06480215176827894
2024-11-22 15:11:04,219019067.0,57.68138,10.616893,Under way using engine,0.1,10.9,298.0,0.0,0.0
2024-11-22 15:11:14,219019067.0,57.68138,10.616893,Under way using engine,0.1,10.9,298.0,0.0,0.0
2024-11-22 15:11:24,219019067.0,57.68138625,10.61689475,Under way using engine,0.1,93.65,297.0,27.642384528777768,0.1365962621080226
2024-11-22 15:11:34,219019067.0,57.6813925,10.6168965,Under way using engine,0.1,176.4,296.0,27.642388615716243,0.1365962613171201
2024-11-22 15:11:44,219019067.0,57.68139875,10.616898249999998,Under way using engine,0.1,259.15,295.0,27.642392649586327,0.136596261075569
2024-11-22 15:11:54,219019067.0,57.681405,10.6169,Under way using engine,0.1,341.9,294.0,27.642396757926633,0.13659626028738722
2024-11-22 15:12:04,219019067.0,57.68141083333333,10.616899666666669,Under way using engine,0.1,340.7,293.3333333333333,353.89917827302276,0.12614379191627226
2024-11-22 15:12:14,219019067.0,57.68141666666666,10.616899333333333,Under way using engine,0.1,339.5,292.6666666666667,353.8991771987372,0.12614379162416955
2024-11-22 15:12:24,219019067.0,57.6814225,10.616899,Under way using engine,0.1,338.29999999999995,292.0,353.8991763084996,0.1261437921538321
2024-11-22 15:12:34,219019067.0,57.681428333333336,10.616898666666668,Under way using engine,0.1,337.1,291.3333333333333,353.89917532087287,0.12614379186004596
2024-11-22 15:12:44,219019067.0,57.68143416666667,10.616898333333332,Under way using engine,0.1,335.9,290.6666666666667,353.89917428867795,0.1261437918422391
2024-11-22 15:12:54,219019067.0,57.68144,10.616898,Under way using engine,0.1,334.7,290.0,353.89917340091523,0.12614379182162647
2024-11-22 15:13:04,219019067.0,57.681443,10.616894666666669,Under way using engine,0.1,338.2,289.3333333333333,295.69516154229456,0.07542162391482995
2024-11-22 15:13:14,219019067.0,57.681446,10.616891333333331,Under way using engine,0.1,341.7,288.6666666666667,295.6951596467891,0.07542162232417884
2024-11-22 15:13:24,219019067.0,57.681449,10.616888,Under way using engine,0.1,345.2,288.0,295.69515783672296,0.07542162065844521
2024-11-22 15:13:34,219019067.0,57.681452,10.616884666666667,Under way using engine,0.1,348.7,287.3333333333333,295.695155973257,0.07542161903963822
2024-11-22 15:13:44,219019067.0,57.681455,10.616881333333334,Under way using engine,0.1,352.2,286.6666666666667,295.6951541204709,0.07542161741144593
2024-11-22 15:13:54,219019067.0,57.681458,10.616878,Under way using engine,0.1,355.7,286.0,295.69515226768465,0.07542161578325374
2024-11-22 15:14:04,219019067.0,57.681458,10.616878,Under way using engine,0.1,355.7,286.0,0.0,0.0
2024-11-22 15:14:14,219019067.0,57.681458,10.616878,Under way using engine,0.1,355.7,286.0,0.0,0.0
