Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 23:18:33,219007027.0,57.65129366666667,10.740384,Engaged in fishing,2.6,31.266666666666666,39.0,63.21476249855925,2.6256839942514993
2024-05-30 23:18:43,219007027.0,57.65139933333333,10.740496,Engaged in fishing,2.6,30.83333333333333,39.0,63.21482961229651,2.625682133817015
2024-05-30 23:18:53,219007027.0,57.651505,10.740608,Engaged in fishing,2.6,30.4,39.0,64.28638768873742,2.602605672481004
2024-05-30 23:19:03,219007027.0,57.6516085,10.740723,Engaged in fishing,2.6,30.45,38.5,64.28645156931645,2.6026037339949553
2024-05-30 23:19:13,219007027.0,57.651712,10.740838,Engaged in fishing,2.6,30.5,38.0,65.33242834328496,2.623444074166782
2024-05-30 23:19:23,219007027.0,57.651815,10.740958,Engaged in fishing,2.6,30.4,39.0,66.65510688007919,2.524587918806023
2024-05-30 23:19:33,219007027.0,57.651912333333335,10.741078666666668,Engaged in fishing,2.6,31.3,40.333333333333336,66.65516278928368,2.5245858499084237
2024-05-30 23:19:43,219007027.0,57.652009666666665,10.741199333333332,Engaged in fishing,2.6,32.2,41.66666666666666,66.65521870541846,2.524583780604976
2024-05-30 23:19:53,219007027.0,57.652107,10.74132,Engaged in fishing,2.6,33.1,43.0,68.82317947843626,2.5621739805769304
2024-05-30 23:20:03,219007027.0,57.652202333333335,10.741451666666666,Engaged in fishing,2.6,33.7,43.333333333333336,68.8232301828346,2.5621716030756785
2024-05-30 23:20:13,219007027.0,57.65229766666666,10.741583333333333,Engaged in fishing,2.6,34.3,43.66666666666666,68.82328088755435,2.5621692255868904
2024-05-30 23:20:23,219007027.0,57.652393,10.741715,Engaged in fishing,2.6,34.9,44.0,68.23864220822105,2.5268455329706914
2024-05-30 23:20:33,219007027.0,57.652488,10.741842333333333,Engaged in fishing,2.566666666666667,35.333333333333336,44.0,68.23869385908165,2.5268432859808816
2024-05-30 23:20:43,219007027.0,57.652583,10.741969666666666,Engaged in fishing,2.533333333333333,35.766666666666666,44.0,68.2387455045033,2.526841039428801
2024-05-30 23:20:53,219007027.0,57.652678,10.742097,Engaged in fishing,2.5,36.2,44.0,67.92355688138815,2.5001541424073754
2024-05-30 23:21:03,219007027.0,57.6527725,10.742221666666666,Engaged in fishing,2.5166666666666666,36.516666666666666,44.16666666666666,67.9236088477835,2.5001519774706416
2024-05-30 23:21:13,219007027.0,57.652867,10.742346333333334,Engaged in fishing,2.533333333333333,36.833333333333336,44.333333333333336,67.92366081593974,2.50014981226833
2024-05-30 23:21:23,219007027.0,57.6529615,10.742471,Engaged in fishing,2.55,37.150000000000006,44.5,67.92371278763869,2.500147646874679
2024-05-30 23:21:33,219007027.0,57.653056,10.742595666666666,Engaged in fishing,2.566666666666667,37.46666666666667,44.66666666666666,67.92376475431166,2.500145481942451
2024-05-30 23:21:43,219007027.0,57.6531505,10.742720333333336,Engaged in fishing,2.583333333333333,37.78333333333333,44.833333333333336,67.92381672492286,2.5001433164987756
2024-05-30 23:21:53,219007027.0,57.653245,10.742845,Engaged in fishing,2.6,38.1,45.0,68.77157316734747,2.5731303890092736
2024-05-30 23:22:03,219007027.0,57.65334083333333,10.742977,Engaged in fishing,2.6,38.016666666666666,45.333333333333336,68.7716242433574,2.5731279969847645
2024-05-30 23:22:13,219007027.0,57.65343666666666,10.743109,Engaged in fishing,2.6,37.93333333333334,45.66666666666666,68.77167531152219,2.5731256056150036
2024-05-30 23:22:23,219007027.0,57.6535325,10.743241,Engaged in fishing,2.6,37.85,46.0,68.77172638747805,2.5731232135827034
2024-05-30 23:22:33,219007027.0,57.65362833333334,10.743373,Engaged in fishing,2.6,37.766666666666666,46.333333333333336,68.77177746095623,2.5731208217733297
2024-05-30 23:22:43,219007027.0,57.65372416666667,10.743505,Engaged in fishing,2.6,37.68333333333334,46.66666666666666,68.77182853429088,2.573118429954606
2024-05-30 23:22:53,219007027.0,57.65382,10.743637,Engaged in fishing,2.6,37.6,47.0,0.0,0.0
2024-05-30 23:23:03,219007027.0,57.65382,10.743637,Engaged in fishing,2.6,37.6,47.0,71.17269611681581,3.1609049770923385
2024-05-30 23:23:13,219007027.0,57.653932000000005,10.74381275,Engaged in fishing,2.6,37.725,46.75,71.17275013619872,3.160900943271876
2024-05-30 23:23:23,219007027.0,57.654044,10.7439885,Engaged in fishing,2.6,37.85,46.5,71.17280415536652,3.1608969094300723
2024-05-30 23:23:33,219007027.0,57.654156,10.74416425,Engaged in fishing,2.6,37.975,46.25,71.17285817264792,3.1608928758011814
2024-05-30 23:23:43,219007027.0,57.654268,10.74434,Engaged in fishing,2.6,38.1,46.0,69.92387544783264,2.6631570249508028
2024-05-30 23:23:53,219007027.0,57.654365,10.744482,Engaged in fishing,2.5,38.6,48.0,69.99380176040836,2.612012206224362
2024-05-30 23:24:03,219007027.0,57.65446,10.7446216,Engaged in fishing,2.5,38.56,47.6,69.9938499876614,2.6120095936190313
2024-05-30 23:24:13,219007027.0,57.654555,10.7447612,Engaged in fishing,2.5,38.52,47.2,69.99389821294756,2.612006981254091
2024-05-30 23:24:23,219007027.0,57.65465,10.7449008,Engaged in fishing,2.5,38.48,46.8,69.99394643563738,2.6120043690954438
2024-05-30 23:24:33,219007027.0,57.654745,10.7450404,Engaged in fishing,2.5,38.44,46.4,69.99399466066427,2.612001756710738
2024-05-30 23:24:43,219007027.0,57.65484,10.74518,Engaged in fishing,2.5,38.4,46.0,69.67552640398833,2.458510637016983
2024-05-30 23:24:53,219007027.0,57.65493,10.74531,Engaged in fishing,2.5,38.7,46.0,73.6970858657013,2.4799791473507917
2024-05-30 23:25:03,219007027.0,57.655012,10.74546,Engaged in fishing,2.5,38.4,46.0,71.57220862382349,2.4933434405563384
2024-05-30 23:25:13,219007027.0,57.6550995,10.7456005,Engaged in fishing,2.525,38.55,45.75,71.5722500614122,2.493340887321501
2024-05-30 23:25:23,219007027.0,57.655187,10.745741,Engaged in fishing,2.55,38.7,45.5,71.57229150136482,2.4933383338671677
2024-05-30 23:25:33,219007027.0,57.6552745,10.7458815,Engaged in fishing,2.575,38.85,45.25,71.57233293676973,2.493335780855046
2024-05-30 23:25:43,219007027.0,57.655362,10.746022,Engaged in fishing,2.6,39.0,45.0,71.28157834613347,2.4191805092071035
2024-05-30 23:25:53,219007027.0,57.6554475,10.746157,Engaged in fishing,2.6,39.15,45.5,71.28161938540416,2.4191781350162107
2024-05-30 23:26:03,219007027.0,57.655533,10.746292,Engaged in fishing,2.6,39.3,46.0,71.17670496342521,2.589546850138525
2024-05-30 23:26:13,219007027.0,57.65562475,10.746436,Engaged in fishing,2.575,39.3,46.0,71.17674921104361,2.589544142367769
2024-05-30 23:26:23,219007027.0,57.6557165,10.74658,Engaged in fishing,2.55,39.3,46.0,71.17679345815043,2.5895414345628045
2024-05-30 23:26:33,219007027.0,57.65580825,10.746724,Engaged in fishing,2.525,39.3,46.0,71.17683770532545,2.5895387267591112
2024-05-30 23:26:43,219007027.0,57.6559,10.746868,Engaged in fishing,2.5,39.3,46.0,73.57646902969361,2.606098829504765
2024-05-30 23:26:53,219007027.0,57.6559865,10.747025,Engaged in fishing,2.5,39.55,46.0,73.57650607435289,2.606095814180278
2024-05-30 23:27:03,219007027.0,57.656073,10.747182,Engaged in fishing,2.5,39.8,46.0,69.9616493495198,2.5895737717530656
2024-05-30 23:27:13,219007027.0,57.65616725,10.74732025,Engaged in fishing,2.525,39.525,46.0,69.96169726358829,2.589571207726197
2024-05-30 23:27:23,219007027.0,57.6562615,10.7474585,Engaged in fishing,2.55,39.25,46.0,69.96174517482194,2.5895686438944
2024-05-30 23:27:33,219007027.0,57.65635575,10.74759675,Engaged in fishing,2.575,38.975,46.0,69.96179308655906,2.5895660800867604
2024-05-30 23:27:43,219007027.0,57.65645,10.747735,Engaged in fishing,2.6,38.7,46.0,68.86860529636562,2.55512718382322
2024-05-30 23:27:53,219007027.0,57.656545,10.7478665,Engaged in fishing,2.6,38.3,46.0,68.86865574398695,2.555124814281458
2024-05-30 23:28:03,219007027.0,57.65664,10.747998,Engaged in fishing,2.6,37.9,46.0,69.15197194816784,2.5213470107659397
2024-05-30 23:28:13,219007027.0,57.65673325,10.748129,Engaged in fishing,2.6,37.9,46.0,69.15202092544376,2.521344671609653
2024-05-30 23:28:23,219007027.0,57.6568265,10.74826,Engaged in fishing,2.6,37.9,46.0,69.15206990020226,2.52134233267462
2024-05-30 23:28:33,219007027.0,57.65691975,10.748391,Engaged in fishing,2.6,37.9,46.0,69.15211888024277,2.521339993301371
2024-05-30 23:28:43,219007027.0,57.657013,10.748522,Engaged in fishing,2.6,37.9,46.0,68.59825414599709,2.67643223097248
2024-05-30 23:28:53,219007027.0,57.657113,10.7486585,Engaged in fishing,2.6,38.15,46.5,68.59830779878791,2.676429665256376
2024-05-30 23:29:03,219007027.0,57.657213,10.748795,Engaged in fishing,2.6,38.4,47.0,71.41350063752208,2.4977357512853064
2024-05-30 23:29:13,219007027.0,57.657301,10.748935,Engaged in fishing,2.6,38.55,46.5,71.41354262281726,2.4977332062803566
2024-05-30 23:29:23,219007027.0,57.657389,10.749075,Engaged in fishing,2.6,38.7,46.0,71.41358461067642,2.497730661067105
2024-05-30 23:29:33,219007027.0,57.657477,10.749215,Engaged in fishing,2.6,38.85,45.5,71.41362659359214,2.4977281162737737
2024-05-30 23:29:43,219007027.0,57.657565,10.749355,Engaged in fishing,2.6,39.0,45.0,70.46762487978754,2.596647268643805
2024-05-30 23:29:53,219007027.0,57.6576585,10.749496,Engaged in fishing,2.6,39.05,45.0,70.46767140237063,2.5966446307207285
2024-05-30 23:30:03,219007027.0,57.657752,10.749637,Engaged in fishing,2.6,39.1,45.0,,
