Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:11:23,219017733.0,57.6850375,10.709623333333331,Under way using engine,10.15,306.06666666666666,301.1666666666667,282.7804459553752,10.253512766620556
2024-05-22 01:11:33,219017733.0,57.68533242857143,10.708928285714286,Under way using engine,10.142857142857142,305.9142857142857,301.1428571428572,282.78034536747316,10.253461578367565
2024-05-22 01:11:43,219017733.0,57.68562735714286,10.708233238095238,Under way using engine,10.135714285714286,305.7619047619048,301.1190476190476,282.780244779022,10.253410390180882
2024-05-22 01:11:53,219017733.0,57.68592228571429,10.70753819047619,Under way using engine,10.128571428571428,305.6095238095238,301.0952380952381,282.78014418918167,10.25335920160345
2024-05-22 01:12:03,219017733.0,57.68621721428572,10.706843142857142,Under way using engine,10.121428571428572,305.45714285714286,301.07142857142856,282.7800435988772,10.253308013049153
2024-05-22 01:12:13,219017733.0,57.68651214285715,10.706148095238095,Under way using engine,10.114285714285714,305.3047619047619,301.04761904761904,282.77994300928805,10.253256824802376
2024-05-22 01:12:23,219017733.0,57.686807071428575,10.705453047619049,Under way using engine,10.107142857142858,305.1523809523809,301.0238095238095,282.77984241872974,10.253205636393389
2024-05-22 01:12:33,219017733.0,57.687102,10.704758,Under way using engine,10.1,305.0,301.0,282.7797418277356,10.253154447993168
2024-05-22 01:12:43,219017733.0,57.68737044,10.70404608,Under way using engine,10.096,304.84,300.64,281.395656406464,10.065949148088944
2024-05-22 01:12:53,219017733.0,57.68763888,10.70333416,Under way using engine,10.092,304.68,300.28,281.3955742012062,10.065899358737823
2024-05-22 01:13:03,219017733.0,57.68790732,10.70262224,Under way using engine,10.088,304.52,299.92,281.3954919955829,10.065849569406762
2024-05-22 01:13:13,219017733.0,57.68817576,10.70191032,Under way using engine,10.084,304.36,299.56,281.3954097896685,10.0657997800507
2024-05-22 01:13:23,219017733.0,57.6884442,10.7011984,Under way using engine,10.08,304.2,299.2,281.3953275835373,10.065749990624619
2024-05-22 01:13:33,219017733.0,57.68871264,10.70048648,Under way using engine,10.076,304.04,298.84,281.3952453770406,10.065700201218593
2024-05-22 01:13:43,219017733.0,57.688981080000005,10.69977456,Under way using engine,10.072,303.88,298.48,281.3951631707787,10.0656504119461
2024-05-22 01:13:53,219017733.0,57.68924952,10.69906264,Under way using engine,10.068,303.72,298.12,281.3950809626975,10.065600622143073
2024-05-22 01:14:03,219017733.0,57.68951796,10.69835072,Under way using engine,10.064,303.56,297.76,281.3949987564288,10.065550832949128
2024-05-22 01:14:13,219017733.0,57.6897864,10.6976388,Under way using engine,10.06,303.4,297.4,281.3949165482168,10.065501043299717
2024-05-22 01:14:23,219017733.0,57.69005484,10.69692688,Under way using engine,10.056,303.24,297.04,281.39483434031405,10.065451253738814
2024-05-22 01:14:33,219017733.0,57.69032328,10.69621496,Under way using engine,10.052,303.08,296.68,281.3947521321202,10.065401464152961
2024-05-22 01:14:43,219017733.0,57.69059172,10.69550304,Under way using engine,10.048,302.92,296.32,281.39466992356074,10.065351674587186
2024-05-22 01:14:53,219017733.0,57.69086016,10.69479112,Under way using engine,10.044,302.76,295.96,281.3945877147846,10.06530188495143
2024-05-22 01:15:03,219017733.0,57.6911286,10.6940792,Under way using engine,10.04,302.6,295.6,281.39450550516665,10.065252095147216
2024-05-22 01:15:13,219017733.0,57.69139704,10.69336728,Under way using engine,10.036,302.44,295.24,281.39442329630936,10.065202305635102
2024-05-22 01:15:23,219017733.0,57.69166548,10.69265536,Under way using engine,10.032,302.28,294.88,281.39434108663505,10.065152515939532
2024-05-22 01:15:33,219017733.0,57.69193392,10.69194344,Under way using engine,10.028,302.12,294.52,281.39425887666965,10.065102726219022
2024-05-22 01:15:43,219017733.0,57.69220236,10.69123152,Under way using engine,10.024,301.96,294.16,281.394176666939,10.06505293663211
2024-05-22 01:15:53,219017733.0,57.6924708,10.6905196,Under way using engine,10.02,301.8,293.8,281.39409445586546,10.065003146703228
2024-05-22 01:16:03,219017733.0,57.69273924,10.68980768,Under way using engine,10.016,301.64,293.44,281.3940122450267,10.064953356907942
2024-05-22 01:16:13,219017733.0,57.69300768,10.68909576,Under way using engine,10.012,301.48,293.08,281.3939300338969,10.064903567087743
2024-05-22 01:16:23,219017733.0,57.69327612,10.688383839999998,Under way using engine,10.008,301.32,292.72,281.3938478224511,10.064853777257639
2024-05-22 01:16:33,219017733.0,57.69354456,10.68767192,Under way using engine,10.004,301.16,292.36,281.3937656107886,10.064803987357596
2024-05-22 01:16:43,219017733.0,57.693813,10.68696,Under way using engine,10.0,301.0,292.0,281.39368339873585,10.064754197492684
2024-05-22 01:16:53,219017733.0,57.694103,10.68614,Under way using engine,10.2,303.0,296.0,280.703199199758,11.358573922900595
2024-05-22 01:17:03,219017733.0,57.694103,10.68614,Under way using engine,10.2,303.0,296.0,0.0,0.0
