Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 06:08:04,266203000.0,57.622457,10.633315,Under way using engine,0.0,295.9,260.0,0.0,0.0
2024-11-27 06:08:14,266203000.0,57.622457,10.633315,Under way using engine,0.0,295.5333333333333,260.0,0.0,0.0
2024-11-27 06:08:24,266203000.0,57.622457,10.633315,Under way using engine,0.0,295.1666666666667,260.0,0.0,0.0
2024-11-27 06:08:34,266203000.0,57.622457,10.633315,Under way using engine,0.0,294.8,260.0,0.0,0.0
2024-11-27 06:08:44,266203000.0,57.622457,10.633315,Under way using engine,0.0,291.7,260.0,118.16886369951789,0.024518538699648002
2024-11-27 06:08:54,266203000.0,57.622456,10.633316,Under way using engine,0.0,317.79999999999995,260.0,118.16886412833577,0.024518538590254546
2024-11-27 06:09:04,266203000.0,57.622455,10.633317,Under way using engine,0.0,343.9,260.0,298.16886412833577,0.024518538590254546
2024-11-27 06:09:14,266203000.0,57.622456,10.633316,Under way using engine,0.0,210.45,260.0,298.1688636995179,0.024518538699648002
2024-11-27 06:09:24,266203000.0,57.622457,10.633315,Under way using engine,0.0,77.0,260.0,0.0,0.0
2024-11-27 06:09:34,266203000.0,57.622457,10.633315,Under way using engine,0.0,79.55,260.0,0.0,0.0
2024-11-27 06:09:44,266203000.0,57.622457,10.633315,Under way using engine,0.0,82.1,260.0,90.0,0.01736176454251071
2024-11-27 06:09:54,266203000.0,57.622457,10.6333165,Under way using engine,0.0,72.35,260.5,90.0,0.01736176452410403
2024-11-27 06:10:04,266203000.0,57.622457,10.633318,Under way using engine,0.0,62.6,261.0,298.16886332102615,0.012259269280389675
2024-11-27 06:10:14,266203000.0,57.6224575,10.6333175,Under way using engine,0.0,75.75,261.0,298.1688629170228,0.012259269251478671
2024-11-27 06:10:24,266203000.0,57.622458,10.633317,Under way using engine,0.0,88.9,261.0,0.0,0.021614565674221577
2024-11-27 06:10:34,266203000.0,57.622459,10.633317,Under way using engine,0.0,82.5,261.0,0.0,0.02161456594920681
2024-11-27 06:10:44,266203000.0,57.62246,10.633317,Under way using engine,0.0,76.1,261.0,270.0,0.011574508720806505
2024-11-27 06:10:54,266203000.0,57.62246,10.633316,Under way using engine,0.0,85.25,261.0,270.0,0.011574508757619863
2024-11-27 06:11:04,266203000.0,57.62246,10.633315,Under way using engine,0.0,94.4,261.0,298.16886115003103,0.024518538080665026
2024-11-27 06:11:14,266203000.0,57.622461,10.633314,Under way using engine,0.0,80.9,261.0,298.16886045578093,0.0245185379389532
2024-11-27 06:11:24,266203000.0,57.622462,10.633313,Under way using engine,0.0,67.4,261.0,0.0,0.01080728269961817
2024-11-27 06:11:34,266203000.0,57.6224625,10.633313,Under way using engine,0.0,60.8,261.0,0.0,0.01080728324958864
2024-11-27 06:11:44,266203000.0,57.622463,10.633313,Under way using engine,0.0,54.2,261.0,289.6464195437271,0.02772400059177842
2024-11-27 06:11:54,266203000.0,57.622464,10.6333115,Under way using engine,0.0,52.475,261.0,289.64641927515606,0.027724000506889973
2024-11-27 06:12:04,266203000.0,57.622465000000005,10.63331,Under way using engine,0.0,50.75,261.0,289.6464187757754,0.027724000207613776
2024-11-27 06:12:14,266203000.0,57.622466,10.6333085,Under way using engine,0.0,49.025,261.0,289.6464180455849,0.027723999693949807
2024-11-27 06:12:24,266203000.0,57.622467,10.633307,Under way using engine,0.0,47.3,261.0,277.6250734038989,0.025547488362419737
2024-11-27 06:12:34,266203000.0,57.6224675,10.633305,Under way using engine,0.0,158.14999999999998,261.0,277.625073306182,0.025547488057054077
2024-11-27 06:12:44,266203000.0,57.622468,10.633303,Under way using engine,0.0,269.0,261.0,298.1688556732479,0.030648170958629078
2024-11-27 06:12:54,266203000.0,57.62246925,10.63330175,Under way using engine,0.0,288.375,261.0,298.1688548831688,0.030648170714938104
2024-11-27 06:13:04,266203000.0,57.6224705,10.6333005,Under way using engine,0.0,307.75,261.0,298.1688540324195,0.030648170488625674
2024-11-27 06:13:14,266203000.0,57.62247175,10.63329925,Under way using engine,0.0,327.125,261.0,298.16885321200533,0.030648170253623975
2024-11-27 06:13:24,266203000.0,57.622473,10.633298,Under way using engine,0.0,346.5,261.0,284.98923291342544,0.021114145561133398
2024-11-27 06:13:34,266203000.0,57.62247366666666,10.633296666666666,Under way using engine,0.0,293.8333333333333,261.0,284.98923292391464,0.02111414554180758
2024-11-27 06:13:44,266203000.0,57.62247433333334,10.633295333333333,Under way using engine,0.0,241.16666666666669,261.0,284.98923237098955,0.02111414516059871
2024-11-27 06:13:54,266203000.0,57.622475,10.633294,Under way using engine,0.0,188.5,261.0,284.9892321424545,0.02111414492669702
2024-11-27 06:14:04,266203000.0,57.622475666666666,10.633292666666668,Under way using engine,0.0,135.83333333333334,261.0,284.9892318627,0.021114144733156547
2024-11-27 06:14:14,266203000.0,57.62247633333334,10.633291333333334,Under way using engine,0.0,83.16666666666669,261.0,284.9892316000187,0.02111414452616233
2024-11-27 06:14:24,266203000.0,57.622477,10.63329,Under way using engine,0.0,30.5,261.0,0.0,0.010807282974603405
2024-11-27 06:14:34,266203000.0,57.6224775,10.63329,Under way using engine,0.0,39.3,261.0,0.0,0.010807282974603405
2024-11-27 06:14:44,266203000.0,57.622478,10.63329,Under way using engine,0.0,48.1,261.0,0.0,0.01080728269961817
2024-11-27 06:14:54,266203000.0,57.6224785,10.63329,Under way using engine,0.0,56.9,261.0,0.0,0.01080728324958864
2024-11-27 06:15:04,266203000.0,57.622479000000006,10.63329,Under way using engine,0.0,65.69999999999999,261.0,0.0,0.01080728269961817
2024-11-27 06:15:14,266203000.0,57.6224795,10.63329,Under way using engine,0.0,74.5,261.0,0.0,0.010807282974603405
2024-11-27 06:15:24,266203000.0,57.62248,10.63329,Under way using engine,0.0,83.3,261.0,298.16884814956813,0.012259267559466403
2024-11-27 06:15:34,266203000.0,57.6224805,10.6332895,Under way using engine,0.0,115.28333333333332,261.0,298.16884782140244,0.012259267521866136
2024-11-27 06:15:44,266203000.0,57.622481,10.633289,Under way using engine,0.0,147.26666666666665,261.0,298.1688475690744,0.012259267475576601
2024-11-27 06:15:54,266203000.0,57.622481500000006,10.6332885,Under way using engine,0.0,179.25,261.0,298.16884716507093,0.0122592674466656
2024-11-27 06:16:04,266203000.0,57.622482000000005,10.633288,Under way using engine,0.0,211.2333333333333,261.0,298.16884623020337,0.012259267166649277
2024-11-27 06:16:14,266203000.0,57.6224825,10.6332875,Under way using engine,0.0,243.21666666666664,261.0,298.16884650873936,0.012259267371465064
2024-11-27 06:16:24,266203000.0,57.622483,10.633287,Under way using engine,0.0,275.2,261.0,180.0,0.004322913079847268
2024-11-27 06:16:34,266203000.0,57.6224828,10.633287,Under way using engine,0.0,265.8,261.0,180.0,0.004322913354832503
2024-11-27 06:16:44,266203000.0,57.6224826,10.633287,Under way using engine,0.0,256.4,261.0,180.0,0.004322913079847268
2024-11-27 06:16:54,266203000.0,57.6224824,10.633287,Under way using engine,0.0,247.0,261.0,180.0,0.004322913079847268
2024-11-27 06:17:04,266203000.0,57.6224822,10.633287,Under way using engine,0.0,237.6,261.0,180.0,0.004322913354832503
2024-11-27 06:17:14,266203000.0,57.622482,10.633287,Under way using engine,0.0,228.2,261.0,276.11302422611897,0.010296192218199378
2024-11-27 06:17:24,266203000.0,57.62248216666666,10.633286166666666,Under way using engine,0.0,234.41666666666663,261.0,276.11302464980383,0.010296192290201461
2024-11-27 06:17:34,266203000.0,57.62248233333333,10.633285333333331,Under way using engine,0.0,240.63333333333333,261.0,276.1130241588775,0.010296192152536819
2024-11-27 06:17:44,266203000.0,57.6224825,10.633284499999998,Under way using engine,0.0,246.85,261.0,276.1130245941398,0.010296192207295633
2024-11-27 06:17:54,266203000.0,57.62248266666667,10.633283666666664,Under way using engine,0.0,253.06666666666663,261.0,276.1130241263682,0.010296192035144456
2024-11-27 06:18:04,266203000.0,57.622482833333336,10.633282833333332,Under way using engine,0.0,259.2833333333333,261.0,276.1130240869588,0.010296192010934811
2024-11-27 06:18:14,266203000.0,57.622483,10.633282,Under way using engine,0.0,265.5,261.0,100.12062088979508,0.008180247399177321
2024-11-27 06:18:24,266203000.0,57.6224828,10.6332826,Under way using engine,0.0,259.18,261.0,100.12062157483501,0.008180247576952564
2024-11-27 06:18:34,266203000.0,57.6224826,10.6332832,Under way using engine,0.0,252.86,261.0,100.12062099892313,0.008180247464091786
2024-11-27 06:18:44,266203000.0,57.6224824,10.6332838,Under way using engine,0.0,246.54,261.0,100.1206210009475,0.00818024752780206
2024-11-27 06:18:54,266203000.0,57.6224822,10.6332844,Under way using engine,0.0,240.22,261.0,100.12062173852718,0.008180247674324263
2024-11-27 06:19:04,266203000.0,57.622482,10.633285,Under way using engine,0.0,233.9,261.0,90.0,0.023149003423299768
2024-11-27 06:19:14,266203000.0,57.622482,10.633287,Under way using engine,0.0,191.0,261.0,90.0,0.002314900349692644
2024-11-27 06:19:24,266203000.0,57.622482,10.6332872,Under way using engine,0.0,193.74,261.0,90.0,0.002314900349692644
2024-11-27 06:19:34,266203000.0,57.622482,10.6332874,Under way using engine,0.0,196.48,261.0,90.0,0.002314900331285976
2024-11-27 06:19:44,266203000.0,57.622482,10.6332876,Under way using engine,0.0,199.22,261.0,90.0,0.002314900349692644
2024-11-27 06:19:54,266203000.0,57.622482,10.6332878,Under way using engine,0.0,201.96,261.0,90.0,0.002314900349692644
2024-11-27 06:20:04,266203000.0,57.622482,10.633288,Under way using engine,0.0,204.7,261.0,0.0,0.0
2024-11-27 06:20:14,266203000.0,57.622482,10.633288,Under way using engine,0.0,259.5,261.0,0.0,0.0
2024-11-27 06:20:24,266203000.0,57.622482,10.633288,Under way using engine,0.0,259.5,261.0,,
