Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:56:12,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:56:22,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:56:32,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:56:42,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:56:52,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:57:02,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:57:12,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:57:22,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:57:32,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:57:42,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:57:52,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:58:02,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:58:12,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:58:22,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:58:32,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:58:42,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:58:52,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:59:02,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:59:12,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:59:22,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:59:32,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:59:42,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 00:59:52,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 01:00:02,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 01:00:12,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 01:00:22,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,0.0,0.0
2024-11-25 01:00:32,256562000.0,57.667592,10.694698,At anchor,0.1,319.3,175.0,,
