Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:03:36,636022597.0,57.69364433333333,10.687367,At anchor,0.0,168.0,207.0,0.0,0.12248254001219161
2024-11-30 21:03:46,636022597.0,57.69365,10.687367,At anchor,0.0,168.0,207.0,0.0,0.12248254001219161
2024-11-30 21:03:56,636022597.0,57.69365,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:04:06,636022597.0,57.69365,10.6873585,At anchor,0.0,168.0,207.0,270.0,0.09819045989431151
2024-11-30 21:04:16,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,207.0,270.0,0.09819045989431151
2024-11-30 21:04:26,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:04:36,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:04:46,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:04:56,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:05:06,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:05:16,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:05:26,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:05:36,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:05:46,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:05:56,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:06:06,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:06:16,636022597.0,57.69365,10.68735,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:06:26,636022597.0,57.69365,10.687367,At anchor,0.0,168.0,207.0,90.0,0.19638091978862302
2024-11-30 21:06:36,636022597.0,57.6936585,10.6874,At anchor,0.0,168.0,207.0,82.16190826808321,0.42317311362871773
2024-11-30 21:06:46,636022597.0,57.693667,10.687433,At anchor,0.0,168.0,207.0,82.16191008414972,0.42317303306049214
2024-11-30 21:06:56,636022597.0,57.693667,10.68743725,At anchor,0.0,168.0,207.0,90.0,0.04909520690114646
2024-11-30 21:07:06,636022597.0,57.693667,10.6874415,At anchor,0.0,168.0,207.0,90.0,0.04909520691951704
2024-11-30 21:07:16,636022597.0,57.693667,10.68744575,At anchor,0.0,168.0,207.0,90.0,0.04909520690114646
2024-11-30 21:07:26,636022597.0,57.693667,10.68745,At anchor,0.0,168.0,207.0,90.0,0.04909520691951704
2024-11-30 21:07:36,636022597.0,57.693667,10.68745,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:07:46,636022597.0,57.693667,10.68745,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:07:56,636022597.0,57.693667,10.68745,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:08:06,636022597.0,57.693667,10.68745,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:08:16,636022597.0,57.693667,10.68745,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:08:26,636022597.0,57.693667,10.68745,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:08:36,636022597.0,57.6936585,10.6874165,At anchor,0.0,168.0,207.0,262.27747432478714,0.4283835232854349
2024-11-30 21:08:46,636022597.0,57.69365,10.687383,At anchor,0.0,168.0,207.0,262.2774725341154,0.4283836052705434
2024-11-30 21:08:56,636022597.0,57.6936375,10.687379,At anchor,0.0,168.0,207.0,210.91109648969433,0.27410484442238287
2024-11-30 21:09:06,636022597.0,57.693625,10.687375,At anchor,0.0,168.0,207.0,210.91108775130036,0.2741048473809326
2024-11-30 21:09:16,636022597.0,57.6936125,10.687371,At anchor,0.0,168.0,207.0,210.91107906431532,0.27410484979738314
2024-11-30 21:09:26,636022597.0,57.6936,10.687367,At anchor,0.0,168.0,207.0,210.91107037733593,0.2741048522138342
2024-11-30 21:09:36,636022597.0,57.693616500000005,10.687367,At anchor,0.0,168.0,207.0,0.0,0.35664033678698615
2024-11-30 21:09:46,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.35664033651200094
2024-11-30 21:09:56,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:10:06,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:10:16,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:10:26,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:10:36,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:10:46,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:10:56,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:11:06,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:11:16,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:11:26,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:11:36,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:11:46,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:11:56,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:12:06,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:12:16,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:12:26,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:12:36,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
2024-11-30 21:12:46,636022597.0,57.693633,10.687367,At anchor,0.0,168.0,207.0,0.0,0.0
