Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 23:19:23,266212000.0,57.63011875,10.6916895,Under way using engine,0.0249999999999999,65.7,310.0,166.0153781369986,0.08126087601953332
2024-11-22 23:19:33,266212000.0,57.630115,10.69169,Under way using engine,0.0,65.7,310.0,311.7426878395436,0.05675595015817127
2024-11-22 23:19:43,266212000.0,57.6301175,10.6916885,Under way using engine,0.0,65.7,310.0,311.7426858803015,0.05675594979274314
2024-11-22 23:19:53,266212000.0,57.63012,10.691687,Under way using engine,0.0,65.7,310.0,94.70862936299284,0.1565248088539406
2024-11-22 23:20:03,266212000.0,57.630118,10.6917,Under way using engine,0.0,65.7,309.0,84.14647997128236,0.19254311053411058
2024-11-22 23:20:13,266212000.0,57.630121,10.691715666666669,Under way using engine,0.0333333333333333,65.7,309.0,84.14648044907676,0.19254309636420863
2024-11-22 23:20:23,266212000.0,57.630124,10.691731333333331,Under way using engine,0.0666666666666666,65.7,309.0,84.14648090635063,0.19254308240820894
2024-11-22 23:20:33,266212000.0,57.630127,10.691747,Under way using engine,0.1,65.7,309.0,78.75308271478372,0.24647416621540386
2024-11-22 23:20:43,266212000.0,57.6301335,10.6917645,Under way using engine,0.05,65.7,309.0,78.75308465389685,0.24647413657811978
2024-11-22 23:20:53,266212000.0,57.63014,10.691782,Under way using engine,0.0,65.7,309.0,,
