Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:26:42,220359000.0,57.591282,10.741699,Engaged in fishing,2.35,174.2,170.5,162.67735064480257,2.4232940627142594
2024-05-23 00:26:52,220359000.0,57.59117033333333,10.741717666666666,Engaged in fishing,2.333333333333333,172.83333333333334,169.33333333333334,162.67740064156067,2.4232941216810358
2024-05-23 00:27:02,220359000.0,57.59105866666667,10.741736333333332,Engaged in fishing,2.3166666666666664,171.46666666666667,168.16666666666666,162.6774506416881,2.423294181195695
2024-05-23 00:27:12,220359000.0,57.590947,10.741755,Engaged in fishing,2.3,170.1,167.0,143.08725168588535,2.3836760877403633
2024-05-23 00:27:22,220359000.0,57.5908392,10.7417984,Engaged in fishing,2.32,170.07999999999998,166.4,143.08733322901656,2.3836764020204666
2024-05-23 00:27:32,220359000.0,57.5907314,10.7418418,Engaged in fishing,2.34,170.06,165.8,143.08741476972511,2.3836767163088557
2024-05-23 00:27:42,220359000.0,57.5906236,10.7418852,Engaged in fishing,2.36,170.04,165.2,143.08749631204364,2.383677030589988
2024-05-23 00:27:52,220359000.0,57.5905158,10.7419286,Engaged in fishing,2.38,170.02,164.6,143.0875778519394,2.3836773448794064
2024-05-23 00:28:02,220359000.0,57.590408,10.741972,Engaged in fishing,2.4,170.0,164.0,125.28909643472582,2.402690737275685
2024-05-23 00:28:12,220359000.0,57.590305,10.74205,Engaged in fishing,2.4,163.8,161.0,126.38870689003454,2.551845687518051
2024-05-23 00:28:22,220359000.0,57.590195,10.74213,Engaged in fishing,2.42,163.06,162.4,126.38878963839562,2.5518467053988343
2024-05-23 00:28:32,220359000.0,57.590085,10.74221,Engaged in fishing,2.44,162.32,163.8,126.38887238331495,2.551847723024841
2024-05-23 00:28:42,220359000.0,57.589975,10.74229,Engaged in fishing,2.46,161.58,165.2,126.3889551359186,2.5518487411446222
2024-05-23 00:28:52,220359000.0,57.589865,10.74237,Engaged in fishing,2.48,160.84,166.6,126.38903788290469,2.5518497590363918
2024-05-23 00:29:02,220359000.0,57.589755,10.74245,Engaged in fishing,2.5,160.1,168.0,151.2011380525305,2.4508325657086725
2024-05-23 00:29:12,220359000.0,57.589643,10.742483,Engaged in fishing,2.4,165.1,168.0,141.8477043085643,2.1050234146201863
2024-05-23 00:29:22,220359000.0,57.589548,10.742523,Engaged in fishing,2.4,166.1,168.0,133.09962413297148,2.4079834157350475
2024-05-23 00:29:32,220359000.0,57.5894415,10.742584,Engaged in fishing,2.4,165.2,166.25,133.09970782098708,2.4079840226686775
2024-05-23 00:29:42,220359000.0,57.589335000000005,10.742645,Engaged in fishing,2.4,164.3,164.5,133.0997915159383,2.407984630413472
2024-05-23 00:29:52,220359000.0,57.5892285,10.742706,Engaged in fishing,2.4,163.4,162.75,133.09987519839365,2.4079852370968555
2024-05-23 00:30:02,220359000.0,57.589122,10.742767,Engaged in fishing,2.4,162.5,161.0,122.74853253817798,2.4146110702747112
2024-05-23 00:30:12,220359000.0,57.58902,10.742852,Engaged in fishing,2.4,161.1,162.0,132.165156673198,2.222249134358723
2024-05-23 00:30:22,220359000.0,57.588922,10.74291,Engaged in fishing,2.4,159.8,164.0,134.70839241924648,2.4419520267192647
2024-05-23 00:30:32,220359000.0,57.5888135,10.74296875,Engaged in fishing,2.375,160.65,163.75,134.7084778607118,2.441952592570055
2024-05-23 00:30:42,220359000.0,57.588705,10.7430275,Engaged in fishing,2.35,161.5,163.5,134.7085633049238,2.4419531584011813
2024-05-23 00:30:52,220359000.0,57.5885965,10.74308625,Engaged in fishing,2.325,162.35,163.25,134.70864874903816,2.4419537245178122
2024-05-23 00:31:02,220359000.0,57.588488,10.743145,Engaged in fishing,2.3,163.2,163.0,131.60493030640714,2.5216574224667796
2024-05-23 00:31:12,220359000.0,57.588377,10.743212,Engaged in fishing,2.4,162.8,163.0,129.53176537254876,2.220024539440122
2024-05-23 00:31:22,220359000.0,57.58828,10.743275,Engaged in fishing,2.4,161.9,162.0,131.09554371553497,2.4440925612340183
2024-05-23 00:31:32,220359000.0,57.5881726,10.743341,Engaged in fishing,2.4,161.72,162.2,131.09562750960566,2.4440932675000098
2024-05-23 00:31:42,220359000.0,57.5880652,10.743407,Engaged in fishing,2.4,161.54,162.4,131.0957113074088,2.4440939740224596
2024-05-23 00:31:52,220359000.0,57.5879578,10.743473,Engaged in fishing,2.4,161.36,162.6,131.09579509817428,2.444094680023587
2024-05-23 00:32:02,220359000.0,57.5878504,10.743539,Engaged in fishing,2.4,161.18,162.8,131.09587889535044,2.4440953865481174
2024-05-23 00:32:12,220359000.0,57.587743,10.743605,Engaged in fishing,2.4,161.0,163.0,130.67295066333207,2.3018561277432776
2024-05-23 00:32:22,220359000.0,57.587642,10.743668,Engaged in fishing,2.3,161.2,163.0,133.13996742846462,2.292413843538486
2024-05-23 00:32:32,220359000.0,57.5875406,10.743726,Engaged in fishing,2.28,161.57999999999998,162.8,133.14004710866288,2.2924143923050804
2024-05-23 00:32:42,220359000.0,57.587439200000006,10.743784,Engaged in fishing,2.26,161.95999999999998,162.6,133.14012679215068,2.2924149413353634
2024-05-23 00:32:52,220359000.0,57.5873378,10.743842,Engaged in fishing,2.24,162.34,162.4,133.14020647612512,2.292415490361027
2024-05-23 00:33:02,220359000.0,57.5872364,10.7439,Engaged in fishing,2.22,162.72,162.2,133.1402861618214,2.2924160396611803
2024-05-23 00:33:12,220359000.0,57.587135,10.743958,Engaged in fishing,2.2,163.1,162.0,135.75224549529992,2.536296072994478
2024-05-23 00:33:22,220359000.0,57.587022,10.744017,Engaged in fishing,2.3,162.0,162.0,130.57484455216724,2.4257830055646212
2024-05-23 00:33:32,220359000.0,57.5869156,10.7440836,Engaged in fishing,2.3,162.26,162.0,130.5749273386857,2.4257837231599257
2024-05-23 00:33:42,220359000.0,57.5868092,10.7441502,Engaged in fishing,2.3,162.52,162.0,130.5750101309951,2.4257844412835383
2024-05-23 00:33:52,220359000.0,57.5867028,10.7442168,Engaged in fishing,2.3,162.78,162.0,130.5750929209692,2.4257851591357666
2024-05-23 00:34:02,220359000.0,57.5865964,10.7442834,Engaged in fishing,2.3,163.04000000000002,162.0,130.5751757099648,2.425785876994896
2024-05-23 00:34:12,220359000.0,57.58649,10.74435,Engaged in fishing,2.3,163.3,162.0,134.8300666168438,2.294929186860442
2024-05-23 00:34:22,220359000.0,57.586388,10.744405,Engaged in fishing,2.3,164.0,160.0,128.93566212330552,2.3858368759643267
2024-05-23 00:34:32,220359000.0,57.586284,10.744474,Engaged in fishing,2.3,163.82,160.8,128.93574218675008,2.3858376414745748
2024-05-23 00:34:42,220359000.0,57.58618,10.744543,Engaged in fishing,2.3,163.64,161.6,128.93582225806506,2.3858384074917134
2024-05-23 00:34:52,220359000.0,57.586076,10.744612,Engaged in fishing,2.3,163.46,162.4,128.9359023243897,2.3858391732631716
2024-05-23 00:35:02,220359000.0,57.585972,10.744681,Engaged in fishing,2.3,163.28,163.2,128.935982388306,2.385839938764255
2024-05-23 00:35:12,220359000.0,57.585868,10.74475,Engaged in fishing,2.3,163.1,164.0,132.20534478630674,2.3655968013066975
2024-05-23 00:35:22,220359000.0,57.585763666666665,10.744811666666669,Engaged in fishing,2.3166666666666664,162.81666666666666,163.5,132.20542655156225,2.365597419879886
2024-05-23 00:35:32,220359000.0,57.58565933333333,10.744873333333333,Engaged in fishing,2.333333333333333,162.53333333333333,163.0,132.20550831484138,2.36559803875507
2024-05-23 00:35:42,220359000.0,57.585555,10.744935,Engaged in fishing,2.35,162.25,162.5,132.20559008002022,2.365598657614457
2024-05-23 00:35:52,220359000.0,57.58545066666667,10.744996666666667,Engaged in fishing,2.3666666666666667,161.96666666666667,162.0,132.20567184983997,2.365599276725753
2024-05-23 00:36:02,220359000.0,57.58534633333333,10.745058333333333,Engaged in fishing,2.3833333333333333,161.68333333333334,161.5,132.20575360945918,2.365599895335921
2024-05-23 00:36:12,220359000.0,57.585242,10.74512,Engaged in fishing,2.4,161.4,161.0,135.52470739037227,2.3468946328044464
2024-05-23 00:36:22,220359000.0,57.5851375,10.745175,Engaged in fishing,2.35,162.7,161.0,135.5247896622064,2.3468951298085408
2024-05-23 00:36:32,220359000.0,57.585033,10.74523,Engaged in fishing,2.3,164.0,161.0,129.8593119587615,2.474468809975129
2024-05-23 00:36:42,220359000.0,57.58492475,10.7452995,Engaged in fishing,2.325,163.25,161.0,129.85939582192162,2.474469589151573
2024-05-23 00:36:52,220359000.0,57.5848165,10.745369,Engaged in fishing,2.35,162.5,161.0,129.8594796940696,2.4744703691152026
2024-05-23 00:37:02,220359000.0,57.584708250000006,10.7454385,Engaged in fishing,2.375,161.75,161.0,129.85956356259908,2.474471148819954
2024-05-23 00:37:12,220359000.0,57.5846,10.745508,Engaged in fishing,2.4,161.0,161.0,127.72015921113439,2.3288665597683837
2024-05-23 00:37:22,220359000.0,57.584499,10.745577999999998,Engaged in fishing,2.35,160.65,161.0,127.72023618018187,2.3288673436555953
2024-05-23 00:37:32,220359000.0,57.584398,10.745648,Engaged in fishing,2.3,160.3,161.0,132.01101666018758,2.32550104363944
2024-05-23 00:37:42,220359000.0,57.5842955,10.745709,Engaged in fishing,2.325,160.72500000000002,161.25,132.01109693227568,2.3255016490874434
2024-05-23 00:37:52,220359000.0,57.584193,10.74577,Engaged in fishing,2.35,161.15,161.5,132.01117719773987,2.325502254006753
2024-05-23 00:38:02,220359000.0,57.5840905,10.745831,Engaged in fishing,2.375,161.575,161.75,132.01125746793235,2.325502859177699
2024-05-23 00:38:12,220359000.0,57.583988,10.745892,Engaged in fishing,2.4,162.0,162.0,132.8975213115034,2.3529627385681313
2024-05-23 00:38:22,220359000.0,57.583884,10.745952,Engaged in fishing,2.4,162.1,161.5,132.897602977068,2.352963325434442
2024-05-23 00:38:32,220359000.0,57.58378,10.746012,Engaged in fishing,2.4,162.2,161.0,0.0,0.0
2024-05-23 00:38:42,220359000.0,57.58378,10.746012,Engaged in fishing,2.4,162.2,161.0,,
