Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 06:39:21,219017733.0,57.64970925,10.72398975,Under way using engine,0.775,29.75,207.75,64.47285573258227,0.5229382792366397
2024-11-29 06:39:31,219017733.0,57.64973,10.724013,Under way using engine,1.0,35.0,207.0,64.47286847181977,0.522938200175296
2024-11-29 06:39:41,219017733.0,57.649753,10.724045,Under way using engine,0.6,40.0,209.0,68.96333094429889,0.6197755619159571
2024-11-29 06:39:51,219017733.0,57.64979,10.724092,Under way using engine,1.1,36.0,212.0,67.15705539221153,0.9669930662860542
2024-11-29 06:40:01,219017733.0,57.64982075,10.724144,Under way using engine,0.975,39.0,211.5,72.44132777786962,0.8963617986270651
2024-11-29 06:40:11,219017733.0,57.6498515,10.724196,Under way using engine,0.8500000000000001,42.0,211.0,72.44134174141067,0.8963614567119284
2024-11-29 06:40:21,219017733.0,57.64988225,10.724248,Under way using engine,0.725,45.0,210.5,72.44135570546257,0.8963611148091752
2024-11-29 06:40:31,219017733.0,57.649913,10.7243,Under way using engine,0.6,48.0,210.0,72.44136966901743,0.8963607728941244
2024-11-29 06:40:41,219017733.0,57.649935,10.724335,Under way using engine,0.7,42.0,211.0,71.4100022406414,0.6244869572650394
2024-11-29 06:40:51,219017733.0,57.649943,10.72435,Under way using engine,0.3,57.0,216.0,74.07222356445811,0.24494411204802993
2024-11-29 06:41:01,219017733.0,57.649945,10.724362,Under way using engine,0.2,77.0,219.0,84.9037434551775,0.1453655662272586
2024-11-29 06:41:11,219017733.0,57.64997233333334,10.724405666666666,Under way using engine,0.4,63.333333333333336,220.0,71.48213463704292,0.7772421785370373
2024-11-29 06:41:21,219017733.0,57.649999666666666,10.724449333333334,Under way using engine,0.6000000000000001,49.66666666666667,221.0,71.48214765034106,0.7772419309789729
2024-11-29 06:41:31,219017733.0,57.650027,10.724493,Under way using engine,0.8,36.0,222.0,71.48216062900644,0.777241684209225
2024-11-29 06:41:41,219017733.0,57.650063,10.724545,Under way using engine,1.0,37.0,225.0,69.67303716494871,0.9834533049485504
2024-11-29 06:41:51,219017733.0,57.650083,10.724558,Under way using engine,0.5,15.0,231.0,50.53833140693848,0.457692229616668
2024-11-29 06:42:01,219017733.0,57.650108,10.724592,Under way using engine,0.6,37.0,232.0,68.5229755055961,0.6683010599006151
2024-11-29 06:42:11,219017733.0,57.65010766666667,10.724606333333332,Under way using engine,0.4333333333333333,96.0,226.33333333333331,90.71294681154501,0.16593151025695485
2024-11-29 06:42:21,219017733.0,57.65010733333333,10.724620666666668,Under way using engine,0.2666666666666666,155.0,220.66666666666663,90.71294681785548,0.16593151183330074
2024-11-29 06:42:31,219017733.0,57.650107,10.724635,Under way using engine,0.1,214.0,215.0,90.71294679751168,0.16593151326907934
2024-11-29 06:42:41,219017733.0,57.6501035,10.7246215,Under way using engine,0.1,239.0,216.0,262.10196130579317,0.17349875098196313
2024-11-29 06:42:51,219017733.0,57.6501,10.724608,Under way using engine,0.1,264.0,217.0,262.1019605527744,0.17349876451689825
2024-11-29 06:43:01,219017733.0,57.6501,10.724597,Under way using engine,0.1,293.0,220.0,270.0,0.12722271469543436
2024-11-29 06:43:11,219017733.0,57.650101,10.724597333333334,Under way using engine,0.1666666666666666,269.0,221.33333333333331,31.920848556217948,0.021955689201659367
2024-11-29 06:43:21,219017733.0,57.650102,10.724597666666666,Under way using engine,0.2333333333333333,245.0,222.66666666666663,31.92084946922614,0.02195568890906354
2024-11-29 06:43:31,219017733.0,57.650103,10.724598,Under way using engine,0.3,221.0,224.0,31.92084997331432,0.02195568916435255
2024-11-29 06:43:41,219017733.0,57.6500925,10.724593,Under way using engine,0.25,200.0,222.5,221.66680357639677,0.23420455656916203
2024-11-29 06:43:51,219017733.0,57.650082,10.724588,Under way using engine,0.2,179.0,221.0,221.66679535280235,0.23420456070495652
2024-11-29 06:44:01,219017733.0,57.65008,10.724575,Under way using engine,0.2,248.0,223.0,265.29394731283185,0.156445332627107
2024-11-29 06:44:11,219017733.0,57.65007933333334,10.724566666666666,Under way using engine,0.1333333333333333,273.0,223.33333333333331,267.5488310058612,0.09745212849236369
2024-11-29 06:44:21,219017733.0,57.650078666666666,10.724558333333334,Under way using engine,0.0666666666666666,298.0,223.66666666666663,267.5488309599534,0.09745213020704997
2024-11-29 06:44:31,219017733.0,57.650078,10.72455,Under way using engine,0.0,323.0,224.0,267.54883091591444,0.0974521319944983
2024-11-29 06:44:41,219017733.0,57.6500775,10.7245435,Under way using engine,0.0,315.5,223.0,267.64299814987373,0.07594994700644406
2024-11-29 06:44:51,219017733.0,57.650077,10.724537,Under way using engine,0.0,308.0,222.0,267.64299811628456,0.0759499479952533
