Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:37:53,265056000.0,57.605595,10.827872,Under way using engine,9.0,293.0,293.0,277.352010558379,8.830158456589675
2024-11-26 08:38:03,265056000.0,57.60578,10.8272,Under way using engine,8.9,295.0,293.0,278.3899970970587,8.748931315224153
2024-11-26 08:38:13,265056000.0,57.605842,10.826977,Under way using engine,8.9,294.0,292.0,278.47194543478065,2.9093195587006844
2024-11-26 08:38:23,265056000.0,57.605842,10.826977,Under way using engine,8.7,295.0,290.0,0.0,0.0
2024-11-26 08:38:33,265056000.0,57.606308,10.825123,Under way using engine,8.8,293.0,291.0,277.66913069480023,23.71419575929765
2024-11-26 08:38:43,265056000.0,57.606473,10.824458666666668,Under way using engine,8.833333333333334,293.6666666666667,291.3333333333333,277.5792291553948,8.479231793548168
2024-11-26 08:38:53,265056000.0,57.606638,10.823794333333334,Under way using engine,8.866666666666667,294.3333333333333,291.6666666666667,277.5791951529486,8.479200115292729
2024-11-26 08:39:03,265056000.0,57.606803,10.82313,Under way using engine,8.9,295.0,292.0,277.579161151644,8.479168437186047
2024-11-26 08:39:13,265056000.0,57.607,10.822353,Under way using engine,8.9,294.7,292.0,277.7349972317629,9.953972256345507
2024-11-26 08:39:23,265056000.0,57.607175,10.821654,Under way using engine,8.95,294.35,292.0,277.6390474391162,8.934236973707325
2024-11-26 08:39:33,265056000.0,57.60735,10.820955,Under way using engine,9.0,294.0,292.0,277.63901109716875,8.934201672301164
2024-11-26 08:39:43,265056000.0,57.60744933333333,10.820588333333331,Under way using engine,8.933333333333334,294.3333333333333,292.0,278.2577274936574,4.757748106745917
2024-11-26 08:39:53,265056000.0,57.607548666666666,10.820221666666669,Under way using engine,8.866666666666667,294.6666666666667,292.0,278.2577052395076,4.757737753136216
2024-11-26 08:40:03,265056000.0,57.607648,10.819855,Under way using engine,8.8,295.0,292.0,278.2576829851188,4.757727399619487
2024-11-26 08:40:13,265056000.0,57.608057,10.818183,Under way using engine,8.8,296.0,291.0,277.4657357384408,21.28321951046674
2024-11-26 08:40:23,265056000.0,57.608212,10.8175675,Under way using engine,8.8,295.55,290.5,277.683151823245,7.875100153072301
2024-11-26 08:40:33,265056000.0,57.608367,10.816952,Under way using engine,8.8,295.1,290.0,277.6831194518663,7.875072649951577
2024-11-26 08:40:43,265056000.0,57.608543,10.816193666666669,Under way using engine,8.8,295.40000000000003,291.0,277.0872158574591,9.569362046608665
2024-11-26 08:40:53,265056000.0,57.608719,10.815435333333332,Under way using engine,8.8,295.7,292.0,277.08718189105286,9.569323034978828
2024-11-26 08:41:03,265056000.0,57.608895,10.814677,Under way using engine,8.8,296.0,293.0,277.0871479236496,9.569284022982806
2024-11-26 08:41:13,265056000.0,57.609062,10.814075,Under way using engine,8.8,297.0,292.0,278.4526523515318,7.849616374810754
2024-11-26 08:41:23,265056000.0,57.60921,10.8134915,Under way using engine,8.9,296.0,292.0,277.7376184323205,7.475265326551066
2024-11-26 08:41:33,265056000.0,57.609358,10.812908,Under way using engine,9.0,295.0,292.0,277.73758730848954,7.475240463289925
2024-11-26 08:41:43,265056000.0,57.609549666666666,10.812177666666669,Under way using engine,8.966666666666667,295.1333333333333,292.3333333333333,278.00244458262273,9.416545090391063
2024-11-26 08:41:53,265056000.0,57.60974133333333,10.811447333333334,Under way using engine,8.933333333333334,295.26666666666665,292.6666666666667,278.00240293121306,9.416505046541728
2024-11-26 08:42:03,265056000.0,57.609933,10.810717,Under way using engine,8.9,295.4,293.0,278.00236127919936,9.41646500251077
2024-11-26 08:42:13,265056000.0,57.61011466666667,10.810007333333331,Under way using engine,8.9,295.56666666666666,292.3333333333333,277.80814589507384,9.10687926233898
2024-11-26 08:42:23,265056000.0,57.61029633333333,10.809297666666668,Under way using engine,8.9,295.7333333333333,291.6666666666667,277.8081073492749,9.106842206868679
2024-11-26 08:42:33,265056000.0,57.610478,10.808588,Under way using engine,8.9,295.9,291.0,277.80806880495965,9.10680515176382
2024-11-26 08:42:43,265056000.0,57.61065266666667,10.807885333333331,Under way using engine,8.833333333333334,294.93333333333334,291.0,277.5846282236425,8.968978752997899
2024-11-26 08:42:53,265056000.0,57.61082733333333,10.807182666666668,Under way using engine,8.766666666666666,293.96666666666664,291.0,277.5845921989911,8.968943288226349
2024-11-26 08:43:03,265056000.0,57.611002,10.80648,Under way using engine,8.7,293.0,291.0,277.58455617417917,8.968907823499931
2024-11-26 08:43:13,265056000.0,57.611153,10.805851666666667,Under way using engine,8.666666666666666,293.0,290.6666666666667,277.33533031253205,7.973516539993746
2024-11-26 08:43:23,265056000.0,57.611304,10.805223333333334,Under way using engine,8.633333333333333,293.0,290.3333333333333,277.3353001680126,7.973488963571213
2024-11-26 08:43:33,265056000.0,57.611455,10.804595,Under way using engine,8.6,293.0,290.0,277.3352700252726,7.973461387459455
2024-11-26 08:43:43,265056000.0,57.611612,10.803972,Under way using engine,8.6,294.2,293.0,277.6878264671311,7.971473216848034
2024-11-26 08:43:53,265056000.0,57.611797,10.8032835,Under way using engine,8.55,294.6,291.0,278.19035371672504,8.918122610822307
2024-11-26 08:44:03,265056000.0,57.611982,10.802595,Under way using engine,8.5,295.0,289.0,278.19031259263664,8.91808634247536
2024-11-26 08:44:13,265056000.0,57.612137,10.801915666666666,Under way using engine,8.466666666666667,294.3333333333333,290.3333333333333,276.96792237398614,8.549011960213747
2024-11-26 08:44:23,265056000.0,57.612292,10.801236333333334,Under way using engine,8.433333333333334,293.6666666666667,291.6666666666667,276.9678929499385,8.54898109988962
2024-11-26 08:44:33,265056000.0,57.612447,10.800557,Under way using engine,8.4,293.0,293.0,276.9678635252381,8.548950239458863
2024-11-26 08:44:43,265056000.0,57.612628,10.799908,Under way using engine,8.4,297.0,292.0,278.496330489334,8.471387323523414
2024-11-26 08:44:53,265056000.0,57.6128,10.7992714,Under way using engine,8.44,296.86,292.0,278.2347824856633,8.254864333008843
2024-11-26 08:45:03,265056000.0,57.612972,10.7986348,Under way using engine,8.48,296.72,292.0,278.2347440470314,8.254833189416106
2024-11-26 08:45:13,265056000.0,57.613144,10.7979982,Under way using engine,8.52,296.58,292.0,278.2347056089399,8.254802045901373
2024-11-26 08:45:23,265056000.0,57.613316,10.7973616,Under way using engine,8.56,296.44,292.0,278.23466717136847,8.254770902481074
2024-11-26 08:45:33,265056000.0,57.613488,10.796725,Under way using engine,8.6,296.3,292.0,278.2346287325352,8.254739758767245
2024-11-26 08:45:43,265056000.0,57.613668,10.796068,Under way using engine,8.5,296.7,291.0,278.3483995258331,8.543588838445155
2024-11-26 08:45:53,265056000.0,57.6138334,10.7953758,Under way using engine,8.48,295.76,290.8,277.2934335150641,8.775072406857824
2024-11-26 08:46:03,265056000.0,57.6139988,10.7946836,Under way using engine,8.46,294.82,290.6,277.2934006782673,8.775039098283148
2024-11-26 08:46:13,265056000.0,57.6141642,10.7939914,Under way using engine,8.44,293.88,290.4,277.2933678419438,8.77500578980149
2024-11-26 08:46:23,265056000.0,57.6143296,10.7932992,Under way using engine,8.42,292.94,290.2,277.29333500447865,8.774972481026312
2024-11-26 08:46:33,265056000.0,57.614495,10.792607,Under way using engine,8.4,292.0,290.0,277.2933021680419,8.774939172456191
2024-11-26 08:46:43,265056000.0,57.614495,10.792607,Under way using engine,8.3,294.0,289.0,0.0,0.0
2024-11-26 08:46:53,265056000.0,57.6147025,10.79179475,Under way using engine,8.375,294.5,290.0,277.79134524687134,10.418248533200268
2024-11-26 08:47:03,265056000.0,57.61491,10.7909825,Under way using engine,8.45,295.0,291.0,277.7913013060871,10.41820007090759
2024-11-26 08:47:13,265056000.0,57.6151175,10.79017025,Under way using engine,8.525,295.5,292.0,277.7912573642189,10.418151608351343
2024-11-26 08:47:23,265056000.0,57.615325,10.789358,Under way using engine,8.6,296.0,293.0,277.79121342321434,10.418103145938595
2024-11-26 08:47:33,265056000.0,57.615485,10.788765,Under way using engine,8.7,296.7,292.0,278.2230335056853,7.686904570785435
