Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:28:53,209168000.0,57.615512333333335,10.824494666666666,Under way using engine,8.9,274.3333333333333,270.3333333333333,271.1715661055771,9.068238493292482
2024-11-26 11:29:03,209168000.0,57.61554216666666,10.823713333333334,Under way using engine,8.9,274.56666666666666,270.6666666666667,271.17156514403297,9.068231086176779
2024-11-26 11:29:13,209168000.0,57.615572,10.822932,Under way using engine,8.9,274.8,271.0,271.1715641829809,9.068223679133306
2024-11-26 11:29:23,209168000.0,57.615613833333335,10.822180833333332,Under way using engine,8.9,275.3666666666667,271.8333333333333,271.70851256460855,8.742911779426436
2024-11-26 11:29:33,209168000.0,57.61565566666667,10.821429666666669,Under way using engine,8.9,275.93333333333334,272.6666666666667,271.70851059843534,8.742901822240986
2024-11-26 11:29:43,209168000.0,57.6156975,10.8206785,Under way using engine,8.9,276.5,273.5,271.70850863327814,8.742891865217798
2024-11-26 11:29:53,209168000.0,57.61573933333333,10.819927333333332,Under way using engine,8.9,277.06666666666666,274.3333333333333,271.70850666710317,8.74288190802337
2024-11-26 11:30:03,209168000.0,57.615781166666665,10.819176166666669,Under way using engine,8.9,277.6333333333333,275.1666666666667,271.70850470196575,8.742871950881334
2024-11-26 11:30:13,209168000.0,57.615823,10.818425,Under way using engine,8.9,278.2,276.0,271.7085027362865,8.742861993816241
2024-11-26 11:30:23,209168000.0,57.615902,10.8176555,Under way using engine,8.9,278.6333333333333,275.8333333333333,273.14730540147775,9.070379803223359
2024-11-26 11:30:33,209168000.0,57.615981,10.816886,Under way using engine,8.9,279.06666666666666,275.6666666666667,273.1472985735278,9.070360783237518
2024-11-26 11:30:43,209168000.0,57.61606,10.8161165,Under way using engine,8.9,279.5,275.5,273.1472917445667,9.070341763114893
2024-11-26 11:30:53,209168000.0,57.616139,10.815347,Under way using engine,8.9,279.93333333333334,275.3333333333333,273.1472849166111,9.070322743080641
2024-11-26 11:31:03,209168000.0,57.616218,10.8145775,Under way using engine,8.9,280.3666666666667,275.1666666666667,273.14727808764434,9.070303722909602
2024-11-26 11:31:13,209168000.0,57.616297,10.813808,Under way using engine,8.9,280.8,275.0,273.14727125967016,9.070284702863093
2024-11-26 11:31:23,209168000.0,57.6163655,10.813058666666668,Under way using engine,8.9,280.55,274.8333333333333,272.80298516505445,8.800076482356879
2024-11-26 11:31:33,209168000.0,57.616434000000005,10.812309333333332,Under way using engine,8.9,280.3,274.6666666666667,272.8029798906613,8.8000603633111
2024-11-26 11:31:43,209168000.0,57.6165025,10.81156,Under way using engine,8.9,280.05,274.5,272.8029746142324,8.800044243923717
2024-11-26 11:31:53,209168000.0,57.616571,10.810810666666669,Under way using engine,8.9,279.8,274.3333333333333,272.80296933933516,8.800028124736363
2024-11-26 11:32:03,209168000.0,57.616639500000005,10.810061333333334,Under way using engine,8.9,279.55,274.1666666666667,272.8029640639021,8.800012005527671
2024-11-26 11:32:13,209168000.0,57.616708,10.809312,Under way using engine,8.9,279.3,274.0,272.8029587879631,8.79999588620691
2024-11-26 11:32:23,209168000.0,57.616774250000006,10.8085595,Under way using engine,8.875,279.25,274.25,272.69963385177886,8.828099165149313
2024-11-26 11:32:33,209168000.0,57.6168405,10.807807,Under way using engine,8.850000000000001,279.20000000000005,274.5,272.69962893714063,8.828083493333791
2024-11-26 11:32:43,209168000.0,57.61690675,10.8070545,Under way using engine,8.825000000000001,279.15000000000003,274.75,272.6996240224759,8.82806782158019
2024-11-26 11:32:53,209168000.0,57.616973,10.806302,Under way using engine,8.8,279.1,275.0,272.6996191078304,8.828052149743185
2024-11-26 11:33:03,209168000.0,57.617050500000005,10.8055385,Under way using engine,8.8,279.65,276.0,273.1117820005711,8.995803403373024
2024-11-26 11:33:13,209168000.0,57.617128,10.804775,Under way using engine,8.8,280.2,277.0,273.1117753762819,8.99578488231749
2024-11-26 11:33:23,209168000.0,57.61721966666667,10.804071,Under way using engine,8.8,281.2,278.0,273.98912933457774,8.387032695474835
2024-11-26 11:33:33,209168000.0,57.61731133333333,10.803367,Under way using engine,8.8,282.2,279.0,273.9891193026258,8.387012718283824
2024-11-26 11:33:43,209168000.0,57.617403,10.802663,Under way using engine,8.8,283.2,280.0,273.989109272337,8.386992741234463
2024-11-26 11:33:53,209168000.0,57.61754,10.801792,Under way using engine,8.9,285.0,280.0,274.8152247605706,10.508623081025014
2024-11-26 11:34:03,209168000.0,57.6176485,10.801097,Under way using engine,8.9,285.4,280.0,274.77939393109125,8.380197118744942
2024-11-26 11:34:13,209168000.0,57.617757,10.800402,Under way using engine,8.9,285.8,280.0,274.779379725402,8.38017405514247
2024-11-26 11:34:23,209168000.0,57.61787233333333,10.799668666666667,Under way using engine,8.9,286.1,280.0,274.81463886709247,8.847517298624885
2024-11-26 11:34:33,209168000.0,57.61798766666666,10.798935333333333,Under way using engine,8.9,286.4,280.0,274.81462365635826,8.84749144528852
2024-11-26 11:34:43,209168000.0,57.618103,10.798202,Under way using engine,8.9,286.7,280.0,274.8146084466611,8.84746559208063
2024-11-26 11:34:53,209168000.0,57.618223,10.797468,Under way using engine,8.9,286.8,280.0,275.00390542030567,8.88376841336717
2024-11-26 11:35:03,209168000.0,57.618335,10.796723,Under way using engine,8.9,286.2,279.0,274.60314453753637,8.957333536735712
2024-11-26 11:35:13,209168000.0,57.618427,10.796052,Under way using engine,8.9,285.4,279.0,274.1996588257603,8.01787297371642
2024-11-26 11:35:23,209168000.0,57.61854233333333,10.795269,Under way using engine,8.933333333333334,285.46666666666664,279.6666666666667,274.51046009635496,9.400398983010666
2024-11-26 11:35:33,209168000.0,57.61865766666666,10.794486,Under way using engine,8.966666666666667,285.53333333333336,280.3333333333333,274.5104458385046,9.40037124301944
2024-11-26 11:35:43,209168000.0,57.618773,10.793703,Under way using engine,9.0,285.6,281.0,274.51043158064465,9.400343502981242
2024-11-26 11:35:53,209168000.0,57.618905,10.792963,Under way using engine,9.0,286.6,281.0,275.4569282184727,9.02864863502758
2024-11-26 11:36:03,209168000.0,57.619025,10.792238,Under way using engine,9.0,286.5,281.0,275.0655903984931,8.784000545252178
2024-11-26 11:36:13,209168000.0,57.61915,10.791492,Under way using engine,9.0,286.6,281.0,275.12776954203935,9.048188232946085
2024-11-26 11:36:23,209168000.0,57.6192615,10.790781,Under way using engine,9.0,286.65,280.5,274.80070331824936,8.575815984670951
2024-11-26 11:36:33,209168000.0,57.619373,10.79007,Under way using engine,9.0,286.7,280.0,274.8006886554839,8.575791746174888
2024-11-26 11:36:43,209168000.0,57.619497,10.789273,Under way using engine,9.0,286.8,280.0,274.76295192021763,9.60708862365252
2024-11-26 11:36:53,209168000.0,57.6196095,10.7885815,Under way using engine,9.0,286.70000000000005,280.0,274.97941641357545,8.365613944909944
2024-11-26 11:37:03,209168000.0,57.619722,10.78789,Under way using engine,9.0,286.6,280.0,274.9794010732812,8.36559023084626
2024-11-26 11:37:13,209168000.0,57.619832,10.787157,Under way using engine,9.0,286.0,279.0,274.59480473737494,8.811573641047582
2024-11-26 11:37:23,209168000.0,57.619948,10.786388666666667,Under way using engine,9.0,285.8333333333333,279.3333333333333,274.6224692897145,9.24037761393626
2024-11-26 11:37:33,209168000.0,57.620064,10.785620333333334,Under way using engine,9.0,285.6666666666667,279.6666666666667,274.62245459559506,9.240350284428196
2024-11-26 11:37:43,209168000.0,57.62018,10.784852,Under way using engine,9.0,285.5,280.0,274.6224399014561,9.240322954891468
2024-11-26 11:37:53,209168000.0,57.620295,10.7840925,Under way using engine,9.05,285.55,280.5,274.63581571211716,9.13602172785522
2024-11-26 11:38:03,209168000.0,57.62041,10.783333,Under way using engine,9.1,285.6,281.0,274.6358011027918,9.135994951080235
2024-11-26 11:38:13,209168000.0,57.620523,10.782572,Under way using engine,9.1,286.0,281.0,274.5465649407093,9.141031902906853
