Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 07:06:42,375103000.0,57.653024333333335,10.716110666666667,Under way using engine,7.7,206.16666666666669,209.66666666666663,240.86858276437306,7.500395938152657
2024-05-26 07:06:52,375103000.0,57.652715666666666,10.715814333333332,Under way using engine,7.7,206.53333333333333,209.33333333333331,240.86837551329353,7.5004092580693795
2024-05-26 07:07:02,375103000.0,57.652407,10.715518,Under way using engine,7.7,206.9,209.0,240.86816826524216,7.500422577507484
2024-05-26 07:07:12,375103000.0,57.65207133333333,10.715215333333331,Under way using engine,7.733333333333333,206.56666666666663,209.0,239.3153416255704,8.055534996269873
2024-05-26 07:07:22,375103000.0,57.65173566666667,10.714912666666669,Under way using engine,7.766666666666667,206.23333333333332,209.0,239.31510903149365,8.055549065668787
2024-05-26 07:07:32,375103000.0,57.6514,10.71461,Under way using engine,7.8,205.9,209.0,239.31487644019322,8.055563135169017
2024-05-26 07:07:42,375103000.0,57.651073333333336,10.714318333333331,Under way using engine,7.8,206.2,209.33333333333331,239.0665808157695,7.825148278550933
2024-05-26 07:07:52,375103000.0,57.65074666666666,10.714026666666667,Under way using engine,7.8,206.5,209.66666666666663,239.06635340236454,7.825161368124256
2024-05-26 07:08:02,375103000.0,57.65042,10.713735,Under way using engine,7.8,206.8,210.0,239.06612599155136,7.825174457785885
2024-05-26 07:08:12,375103000.0,57.6501,10.713429333333334,Under way using engine,7.8,206.83333333333331,209.66666666666663,240.74344466584688,7.767758903502173
2024-05-26 07:08:22,375103000.0,57.64978,10.713123666666666,Under way using engine,7.8,206.86666666666667,209.33333333333331,240.743229250909,7.767773090991041
2024-05-26 07:08:32,375103000.0,57.64946,10.712818,Under way using engine,7.8,206.9,209.0,240.74301383932885,7.767787278022455
2024-05-26 07:08:42,375103000.0,57.64914433333333,10.712531,Under way using engine,7.733333333333333,204.23333333333332,205.0,239.5211492950507,7.587615681280138
2024-05-26 07:08:52,375103000.0,57.64882866666667,10.712244,Under way using engine,7.666666666666666,201.56666666666663,201.0,239.5209314489805,7.587628312133003
2024-05-26 07:09:02,375103000.0,57.648513,10.711957,Under way using engine,7.6,198.9,197.0,239.52071360391363,7.5876409432939935
2024-05-26 07:09:12,375103000.0,57.64816866666667,10.711795333333331,Under way using engine,7.6,198.06666666666663,198.66666666666663,221.26353635987442,7.67391511588322
2024-05-26 07:09:22,375103000.0,57.64782433333333,10.711633666666668,Under way using engine,7.6,197.23333333333332,200.33333333333331,221.263266870618,7.673919438930432
2024-05-26 07:09:32,375103000.0,57.64748,10.711472,Under way using engine,7.6,196.4,202.0,221.26299738772332,7.6739237617554785
2024-05-26 07:09:42,375103000.0,57.647149,10.711255333333334,Under way using engine,7.6,197.0,201.33333333333331,230.73355415289498,7.580649890284425
2024-05-26 07:09:52,375103000.0,57.646818,10.711038666666669,Under way using engine,7.6,197.6,200.66666666666663,230.7332981060509,7.58065744596802
2024-05-26 07:10:02,375103000.0,57.646487,10.710822,Under way using engine,7.6,198.2,200.0,230.73304206325116,7.580665001721825
2024-05-26 07:10:12,375103000.0,57.646144666666665,10.710634666666667,Under way using engine,7.633333333333333,197.66666666666663,200.0,225.6394786605923,7.7101383073594
2024-05-26 07:10:22,375103000.0,57.645802333333336,10.710447333333333,Under way using engine,7.666666666666667,197.13333333333333,200.0,225.63920853292387,7.710144050818483
2024-05-26 07:10:32,375103000.0,57.64546,10.71026,Under way using engine,7.7,196.6,200.0,225.63893840721812,7.710149794559283
2024-05-26 07:10:42,375103000.0,57.6451,10.710059,Under way using engine,7.7,196.9,200.5,226.2140654289737,8.121172768187112
2024-05-26 07:10:52,375103000.0,57.64474,10.709858,Under way using engine,7.7,197.2,201.0,226.21378155507583,8.12117936993509
2024-05-26 07:11:02,375103000.0,57.64448,10.709688,Under way using engine,7.7,197.6,201.0,230.69987562032875,5.953906149382968
2024-05-26 07:11:12,375103000.0,57.64412433333334,10.709478666666666,Under way using engine,7.7,197.56666666666663,200.66666666666663,227.72025048541022,8.059927402412708
2024-05-26 07:11:22,375103000.0,57.643768666666666,10.709269333333332,Under way using engine,7.7,197.53333333333333,200.33333333333331,227.71997105147872,8.059934530596195
2024-05-26 07:11:32,375103000.0,57.643413,10.70906,Under way using engine,7.7,197.5,200.0,227.71969162112455,8.059941658815184
2024-05-26 07:11:42,375103000.0,57.643053,10.708841499999998,Under way using engine,7.75,197.3,200.0,228.59489908299986,8.181468944798842
2024-05-26 07:11:52,375103000.0,57.642693,10.708623,Under way using engine,7.8,197.1,200.0,228.59461721007432,8.181476688908841
2024-05-26 07:12:02,375103000.0,57.642373,10.708445,Under way using engine,7.8,196.8,200.0,226.10489197419193,7.216660752704294
2024-05-26 07:12:12,375103000.0,57.6420224,10.708241,Under way using engine,7.8,196.9,200.0,227.3916020931845,7.937021081359294
2024-05-26 07:12:22,375103000.0,57.6416718,10.708037,Under way using engine,7.8,197.0,200.0,227.39132637971804,7.937027858089044
2024-05-26 07:12:32,375103000.0,57.6413212,10.707833,Under way using engine,7.8,197.1,200.0,227.3910506695387,7.93703463484671
2024-05-26 07:12:42,375103000.0,57.6409706,10.707629,Under way using engine,7.8,197.2,200.0,227.3907749630916,7.937041411643237
2024-05-26 07:12:52,375103000.0,57.64062,10.707425,Under way using engine,7.8,197.3,200.0,227.39049925934071,7.937048188741167
2024-05-26 07:13:02,375103000.0,57.6403,10.70724,Under way using engine,7.8,197.3,200.0,227.20635996686252,7.240217901961732
2024-05-26 07:13:12,375103000.0,57.6399454,10.7070404,Under way using engine,7.8,197.24,200.0,226.44248720834952,8.004818029720528
2024-05-26 07:13:22,375103000.0,57.6395908,10.7068408,Under way using engine,7.8,197.18,200.0,226.44220775158834,8.004824535934194
2024-05-26 07:13:32,375103000.0,57.639236200000006,10.7066412,Under way using engine,7.8,197.12,200.0,226.44192829897116,8.00483104219122
2024-05-26 07:13:42,375103000.0,57.638881600000005,10.7064416,Under way using engine,7.8,197.06,200.0,226.441648849586,8.004837548470375
2024-05-26 07:13:52,375103000.0,57.638527,10.706242,Under way using engine,7.8,197.0,200.0,226.4413694041168,8.00484405478758
2024-05-26 07:14:02,375103000.0,57.638207,10.70606,Under way using engine,7.8,197.2,200.0,226.7374584371156,7.230070016023948
2024-05-26 07:14:12,375103000.0,57.637857,10.70586175,Under way using engine,7.8,197.25,200.0,226.62022633883788,7.905162691221379
2024-05-26 07:14:22,375103000.0,57.637507,10.7056635,Under way using engine,7.8,197.3,200.0,226.61995062105885,7.905169106544682
2024-05-26 07:14:32,375103000.0,57.637157,10.70546525,Under way using engine,7.8,197.35,200.0,226.61967490708417,7.905175521905125
2024-05-26 07:14:42,375103000.0,57.636807,10.705267,Under way using engine,7.8,197.4,200.0,226.61939919587414,7.905181937565863
2024-05-26 07:14:52,375103000.0,57.636427,10.705047,Under way using engine,7.9,197.4,200.0,227.2439359778078,8.598907870405585
2024-05-26 07:15:02,375103000.0,57.636113,10.704868,Under way using engine,7.9,197.5,200.0,226.80177533702866,7.095932461325042
2024-05-26 07:15:12,375103000.0,57.63576475,10.704664,Under way using engine,7.9,197.65,200.0,227.57862463007618,7.888660218845688
2024-05-26 07:15:22,375103000.0,57.635416500000005,10.70446,Under way using engine,7.9,197.8,200.0,227.5783509862027,7.888666992116803
2024-05-26 07:15:32,375103000.0,57.63506825,10.704256,Under way using engine,7.9,197.95,200.0,227.5780773445071,7.888673765677853
2024-05-26 07:15:42,375103000.0,57.63472,10.704052,Under way using engine,7.9,198.1,200.0,227.5778037087836,7.8886805387581935
2024-05-26 07:15:52,375103000.0,57.634333,10.703828,Under way using engine,7.9,197.7,199.0,227.23558187584658,8.757172727764871
2024-05-26 07:16:02,375103000.0,57.634027,10.703653,Under way using engine,7.9,197.2,199.0,226.8918428475287,6.917074055637579
2024-05-26 07:16:12,375103000.0,57.63367366666667,10.703458666666666,Under way using engine,7.9,197.2333333333333,199.33333333333331,225.7745122764752,7.961296652657516
2024-05-26 07:16:22,375103000.0,57.63332033333334,10.703264333333331,Under way using engine,7.9,197.26666666666668,199.66666666666663,225.7742336367387,7.961302831744192
2024-05-26 07:16:32,375103000.0,57.632967,10.70307,Under way using engine,7.9,197.3,200.0,225.7739549966984,7.961309011632623
2024-05-26 07:16:42,375103000.0,57.63262,10.702867,Under way using engine,7.9,197.6,200.0,227.53854044988964,7.859479241911065
2024-05-26 07:16:52,375103000.0,57.632233,10.702645,Under way using engine,7.9,197.6,200.0,226.9776914572032,8.750395200002085
2024-05-26 07:17:02,375103000.0,57.631927,10.702453,Under way using engine,7.9,198.2,200.0,229.52851317703926,6.977232924019012
2024-05-26 07:17:12,375103000.0,57.63158233333333,10.702238666666666,Under way using engine,7.9,198.06666666666663,200.0,229.27472369783916,7.851818792515234
2024-05-26 07:17:22,375103000.0,57.63123766666666,10.702024333333334,Under way using engine,7.9,197.9333333333333,200.0,229.27445483466258,7.851826227379262
2024-05-26 07:17:32,375103000.0,57.630893,10.70181,Under way using engine,7.9,197.8,200.0,229.2741859740582,7.851833662550994
2024-05-26 07:17:42,375103000.0,57.63054,10.701603,Under way using engine,7.9,197.7,200.0,227.60451755695755,7.997115139057486
2024-05-26 07:17:52,375103000.0,57.630153,10.701373,Under way using engine,7.9,197.5,200.0,227.98639036739667,8.778063259720774
2024-05-26 07:18:02,375103000.0,57.629833,10.701182,Under way using engine,7.9,197.5,200.0,228.10854040713596,7.26123309549353
