Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 05:08:52,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:09:02,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:09:12,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:09:22,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:09:32,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:09:42,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:09:52,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:10:02,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:10:12,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:10:22,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:10:32,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:10:42,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:10:52,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:11:02,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:11:12,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:11:22,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:11:32,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:11:42,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:11:52,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:12:02,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:12:12,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:12:22,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:12:32,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:12:42,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:12:52,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:13:02,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:13:12,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:13:22,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:13:32,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:13:42,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:13:52,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:14:02,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:14:12,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:14:22,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:14:32,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:14:42,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:14:52,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:15:02,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:15:12,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:15:22,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:15:32,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,0.0,0.0
2024-11-22 05:15:42,352146000.0,57.69657,10.748603,At anchor,0.0,207.4,307.0,,
