Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 15:38:41,219019067.0,57.679358,10.676862,Under way using engine,9.6,125.6,131.0,101.46939768362813,9.672037953315579
2024-11-25 15:38:51,219019067.0,57.679099,10.6775445,Under way using engine,9.65,124.9,130.5,101.4694774582033,9.672083907413285
2024-11-25 15:39:01,219019067.0,57.67884,10.678227,Under way using engine,9.7,124.2,130.0,101.16412775771806,9.549294693572053
2024-11-25 15:39:11,219019067.0,57.678589,10.678907,Under way using engine,9.65,124.2,130.0,101.16420311689944,9.5493394714967
2024-11-25 15:39:21,219019067.0,57.678338,10.679587,Under way using engine,9.6,124.2,130.0,100.78007349930294,9.553116495384113
2024-11-25 15:39:31,219019067.0,57.678093,10.680275,Under way using engine,9.6,123.9,130.0,101.73409612331307,9.671064891282791
2024-11-25 15:39:41,219019067.0,57.67783,10.680952,Under way using engine,9.5,125.5,130.0,100.84646908795315,9.084791509648799
2024-11-25 15:39:51,219019067.0,57.677596,10.681605,Under way using engine,9.6,124.45,129.5,100.84653743833883,9.084831974238252
2024-11-25 15:40:01,219019067.0,57.677362,10.682258,Under way using engine,9.7,123.4,129.0,100.78934166791629,10.132205161732335
2024-11-25 15:40:11,219019067.0,57.677102000000005,10.6829875,Under way using engine,9.7,123.7,130.0,100.78941723113837,10.132255473903784
2024-11-25 15:40:21,219019067.0,57.676842,10.683717,Under way using engine,9.7,124.0,131.0,101.8665223117788,8.577028883519008
2024-11-25 15:40:31,219019067.0,57.676607,10.684315,Under way using engine,9.6,126.4,132.0,102.12601378859978,9.498265601395442
2024-11-25 15:40:41,219019067.0,57.676343,10.684972,Under way using engine,9.5,127.4,132.0,102.00225489354307,9.599191671414292
2024-11-25 15:40:51,219019067.0,57.676078,10.6856385,Under way using engine,9.55,127.1,133.0,102.0023400797482,9.599236854114066
2024-11-25 15:41:01,219019067.0,57.675813,10.686305,Under way using engine,9.6,126.8,134.0,102.82567277388341,9.553837855668158
2024-11-25 15:41:11,219019067.0,57.67553766666666,10.686951666666667,Under way using engine,9.6,127.6,134.33333333333334,102.8257669552168,9.55388225802329
2024-11-25 15:41:21,219019067.0,57.675262333333336,10.687598333333334,Under way using engine,9.6,128.39999999999998,134.66666666666666,102.82586113613229,9.553926660403006
2024-11-25 15:41:31,219019067.0,57.674987,10.688245,Under way using engine,9.6,129.2,135.0,103.28841139228376,9.639056936782662
2024-11-25 15:41:41,219019067.0,57.674703,10.688888,Under way using engine,9.6,128.7,135.0,103.04149717147959,9.46015047484736
2024-11-25 15:41:51,219019067.0,57.6744275,10.689524,Under way using engine,9.6,128.75,135.5,103.04159288140397,9.460193876877717
2024-11-25 15:42:01,219019067.0,57.674152,10.69016,Under way using engine,9.6,128.8,136.0,103.41116244552637,9.18003689534652
2024-11-25 15:42:11,219019067.0,57.67388,10.69077,Under way using engine,9.3,129.35000000000002,138.0,103.41125941976514,9.180077517083348
2024-11-25 15:42:21,219019067.0,57.673608,10.69138,Under way using engine,9.0,129.9,140.0,105.43888527990532,9.27175118543702
2024-11-25 15:42:31,219019067.0,57.67331,10.691957,Under way using engine,8.5,136.5,140.0,106.41558918034042,7.9823013394563365
2024-11-25 15:42:41,219019067.0,57.673045,10.692438,Under way using engine,8.1,135.1,137.0,105.0796309706372,7.202007226863617
2024-11-25 15:42:51,219019067.0,57.6728165,10.6928915,Under way using engine,7.75,137.14999999999998,140.0,105.0797216730956,7.202031268904486
2024-11-25 15:43:01,219019067.0,57.672588,10.693345,Under way using engine,7.4,139.2,143.0,106.20746105794791,7.474228000607113
2024-11-25 15:43:11,219019067.0,57.6723415,10.6937985,Under way using engine,7.25,136.89999999999998,142.5,106.20756545463979,7.474252991943977
2024-11-25 15:43:21,219019067.0,57.672095,10.694252,Under way using engine,7.1,134.6,142.0,106.73318372878225,7.010306537300387
2024-11-25 15:43:31,219019067.0,57.67186,10.69467,Under way using engine,7.1,135.0,142.0,106.04048099693182,6.097252126237195
2024-11-25 15:43:41,219019067.0,57.67166,10.695042,Under way using engine,6.9,136.0,143.0,106.23721808439012,6.937173272112175
2024-11-25 15:43:51,219019067.0,57.671431,10.6954625,Under way using engine,6.75,135.35,145.0,106.23731522452994,6.937194778902214
2024-11-25 15:44:01,219019067.0,57.671202,10.695883,Under way using engine,6.6,134.7,147.0,108.12139662547565,6.315049730402459
2024-11-25 15:44:11,219019067.0,57.670982,10.6962425,Under way using engine,6.4,136.75,150.0,108.12149938227304,6.3150663202133375
2024-11-25 15:44:21,219019067.0,57.670762,10.696602,Under way using engine,6.2,138.8,153.0,110.21852473259418,5.993200474961842
2024-11-25 15:44:31,219019067.0,57.670543,10.69692,Under way using engine,6.0,141.3,161.0,117.32949772564689,4.96544687878605
2024-11-25 15:44:41,219019067.0,57.670342,10.697128,Under way using engine,5.6,150.0,166.0,123.37102870980021,5.325538148860915
2024-11-25 15:44:51,219019067.0,57.670116,10.6973115,Under way using engine,5.3,154.75,170.5,123.37119274312482,5.325543414136079
2024-11-25 15:45:01,219019067.0,57.66989,10.697495,Under way using engine,5.0,159.5,175.0,136.92600175520204,4.3629241456044605
2024-11-25 15:45:11,219019067.0,57.669695,10.6975925,Under way using engine,4.8,163.35,178.5,136.92615545878368,4.362925711438409
2024-11-25 15:45:21,219019067.0,57.6695,10.69769,Under way using engine,4.6,167.2,182.0,146.02720909823898,4.886732464114933
2024-11-25 15:45:31,219019067.0,57.669278,10.69777,Under way using engine,4.5,170.9,188.0,178.36064790102023,4.236596844081365
2024-11-25 15:45:41,219019067.0,57.669082,10.697773,Under way using engine,4.3,178.4,189.0,184.5300717061818,3.8267603774558725
2024-11-25 15:45:51,219019067.0,57.668905,10.6977655,Under way using engine,4.1,182.4,191.0,184.53004968653562,3.826760387317254
2024-11-25 15:46:01,219019067.0,57.668728,10.697758,Under way using engine,3.9,186.4,193.0,205.5141075518742,3.632204548568344
2024-11-25 15:46:11,219019067.0,57.6685615,10.6977155,Under way using engine,3.75,186.1,192.5,205.51400529349107,3.6322048536623055
2024-11-25 15:46:21,219019067.0,57.668395,10.697673,Under way using engine,3.6,185.8,192.0,211.4721856947714,3.6864874452446204
2024-11-25 15:46:31,219019067.0,57.668227,10.697618,Under way using engine,3.4,186.3,192.0,202.49067520609344,3.0471846116223227
2024-11-25 15:46:41,219019067.0,57.668087,10.697587,Under way using engine,3.2,185.5,191.0,193.2049103489445,2.7620569787508256
2024-11-25 15:46:51,219019067.0,57.6679595,10.697571,Under way using engine,3.0,185.35,190.0,193.2048655534203,2.7620570220225793
2024-11-25 15:47:01,219019067.0,57.667832,10.697555,Under way using engine,2.8,185.2,189.0,0.0,0.0
2024-11-25 15:47:11,219019067.0,57.667832,10.697555,Under way using engine,2.8,185.2,189.0,,
