Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 22:51:24,219007027.0,57.649718666666665,10.759988333333332,Engaged in fishing,2.5,218.8,211.33333333333331,249.08262250062023,2.4756380305721444
2024-05-26 22:51:34,219007027.0,57.649627,10.75986,Engaged in fishing,2.5,218.4,211.0,249.77485659171668,2.299458683772711
2024-05-26 22:51:44,219007027.0,57.649543,10.759738,Engaged in fishing,2.5,217.8,211.0,250.17442330038594,2.62218693265341
2024-05-26 22:51:54,219007027.0,57.649448,10.759597,Engaged in fishing,2.5,217.7,211.0,250.36703950229492,2.1618431024059293
2024-05-26 22:52:04,219007027.0,57.64937,10.75948,Engaged in fishing,2.5,217.9,212.0,250.99310533942088,2.454673784401161
2024-05-26 22:52:14,219007027.0,57.64928266666666,10.759344333333331,Engaged in fishing,2.466666666666667,218.0,212.0,250.9930628903175,2.454676197434682
2024-05-26 22:52:24,219007027.0,57.64919533333333,10.759208666666668,Engaged in fishing,2.433333333333333,218.1,212.0,250.9930204298739,2.454678611608944
2024-05-26 22:52:34,219007027.0,57.649108,10.759073,Engaged in fishing,2.4,218.2,212.0,249.38145607597636,2.444580321049431
2024-05-26 22:52:44,219007027.0,57.649018,10.758945,Engaged in fishing,2.5,217.9,212.0,249.35185987883574,2.714647182454378
2024-05-26 22:52:54,219007027.0,57.648918,10.758803,Engaged in fishing,2.5,217.8,211.0,248.19036717496905,2.2857166707509227
2024-05-26 22:53:04,219007027.0,57.648832,10.758688,Engaged in fishing,2.5,217.1,212.0,249.23724567401607,2.485210751623559
2024-05-26 22:53:14,219007027.0,57.64874025,10.7585585,Engaged in fishing,2.475,216.925,211.75,249.23719766053782,2.4852130337500173
2024-05-26 22:53:24,219007027.0,57.6486485,10.758429,Engaged in fishing,2.45,216.75,211.5,249.23714964713878,2.485215315877834
2024-05-26 22:53:34,219007027.0,57.64855675,10.7582995,Engaged in fishing,2.425,216.575,211.25,249.23710163381895,2.4852175980070093
2024-05-26 22:53:44,219007027.0,57.648465,10.75817,Engaged in fishing,2.4,216.4,211.0,248.97438531008595,2.7492064705190162
2024-05-26 22:53:54,219007027.0,57.648363,10.758028,Engaged in fishing,2.5,216.4,211.0,249.51141858901775,2.20575479460907
2024-05-26 22:54:04,219007027.0,57.648282,10.757912,Engaged in fishing,2.5,216.1,211.0,250.77960537983506,2.405473223041433
2024-05-26 22:54:14,219007027.0,57.648196,10.75778,Engaged in fishing,2.5,216.45,211.0,250.77956317658249,2.405475519238757
2024-05-26 22:54:24,219007027.0,57.64811,10.757648,Engaged in fishing,2.5,216.8,211.0,250.4004590074195,2.454707090541291
2024-05-26 22:54:34,219007027.0,57.6480215,10.757515,Engaged in fishing,2.45,217.45,210.5,250.40041485947341,2.454709441081129
2024-05-26 22:54:44,219007027.0,57.647933,10.757382,Engaged in fishing,2.4,218.1,210.0,251.0948261637921,2.7047565527169617
2024-05-26 22:54:54,219007027.0,57.647837,10.757232,Engaged in fishing,2.5,219.0,210.0,250.59320926580983,2.200499096204592
2024-05-26 22:55:04,219007027.0,57.647758,10.757112,Engaged in fishing,2.5,219.3,210.0,252.13867858868838,2.3855359325896526
2024-05-26 22:55:14,219007027.0,57.647675500000005,10.756975,Engaged in fishing,2.5,219.75,210.0,252.13864056576801,2.385538325441416
2024-05-26 22:55:24,219007027.0,57.647593,10.756838,Engaged in fishing,2.5,220.2,210.0,253.60295814848376,2.4932323357084565
2024-05-26 22:55:34,219007027.0,57.64751033333334,10.756687666666666,Engaged in fishing,2.5,220.36666666666665,210.33333333333331,253.60292280486044,2.493235098024134
2024-05-26 22:55:44,219007027.0,57.647427666666665,10.756537333333334,Engaged in fishing,2.5,220.53333333333333,210.66666666666663,253.6028874639984,2.4932378601691054
2024-05-26 22:55:54,219007027.0,57.647345,10.756387,Engaged in fishing,2.5,220.7,211.0,252.7179438907301,2.203241722354647
2024-05-26 22:56:04,219007027.0,57.64727,10.756258,Engaged in fishing,2.4,221.1,211.0,251.74915732156978,2.3903383544922865
2024-05-26 22:56:14,219007027.0,57.6471865,10.7561225,Engaged in fishing,2.4,220.8,211.0,251.74911811695995,2.390340718649418
2024-05-26 22:56:24,219007027.0,57.647103,10.755987,Engaged in fishing,2.4,220.5,211.0,252.1598967616713,2.4592419753942845
2024-05-26 22:56:34,219007027.0,57.647018,10.755845666666666,Engaged in fishing,2.4,220.83333333333331,211.0,252.1598576274557,2.4592445205213544
2024-05-26 22:56:44,219007027.0,57.646933,10.755704333333334,Engaged in fishing,2.4,221.16666666666663,211.0,252.159818496171,2.459247065468379
2024-05-26 22:56:54,219007027.0,57.646848,10.755563,Engaged in fishing,2.4,221.5,211.0,250.4366014240886,2.359545473718263
2024-05-26 22:57:04,219007027.0,57.646763,10.755435,Engaged in fishing,2.4,221.4,211.0,253.06581143057366,2.448009476585473
2024-05-26 22:57:14,219007027.0,57.6466805,10.75529,Engaged in fishing,2.4,221.3,211.5,253.06577513933414,2.4480120886398193
2024-05-26 22:57:24,219007027.0,57.646598,10.755145,Engaged in fishing,2.4,221.2,212.0,251.25497442100556,2.4511306364642147
2024-05-26 22:57:34,219007027.0,57.64651133333333,10.755008333333334,Engaged in fishing,2.433333333333333,221.4,212.0,251.25493278821574,2.451133070832201
2024-05-26 22:57:44,219007027.0,57.64642466666667,10.754871666666666,Engaged in fishing,2.466666666666667,221.6,212.0,251.2548911523182,2.451135505375816
2024-05-26 22:57:54,219007027.0,57.646338,10.754735,Engaged in fishing,2.5,221.8,212.0,249.67110764030545,2.458728324733951
2024-05-26 22:58:04,219007027.0,57.646248,10.754605,Engaged in fishing,2.5,221.9,213.0,252.0423690828846,2.4805561280886965
2024-05-26 22:58:14,219007027.0,57.646162,10.754463,Engaged in fishing,2.5,221.7,212.0,252.36971159549057,2.531342418206085
2024-05-26 22:58:24,219007027.0,57.646075,10.7543165,Engaged in fishing,2.45,221.05,212.0,252.36967195407823,2.5313451372612534
2024-05-26 22:58:34,219007027.0,57.645988,10.75417,Engaged in fishing,2.4,220.4,212.0,0.0,0.0
2024-05-26 22:58:44,219007027.0,57.645988,10.75417,Engaged in fishing,2.4,220.4,212.0,,
