Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 11:06:10,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:06:20,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:06:30,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:06:40,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:06:50,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:07:00,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:07:10,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:07:20,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:07:30,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:07:40,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:07:50,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:08:00,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:08:10,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:08:20,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:08:30,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:08:40,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:08:50,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:09:00,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:09:10,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:09:20,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:09:30,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:09:40,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:09:50,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:10:00,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:10:10,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:10:20,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:10:30,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:10:40,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:10:50,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:11:00,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:11:10,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:11:20,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:11:30,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:11:40,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:11:50,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:12:00,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:12:10,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:12:20,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:12:30,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:12:40,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:12:50,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:13:00,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:13:10,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:13:20,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:13:30,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:13:40,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:13:50,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:14:00,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:14:10,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:14:20,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:14:30,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:14:40,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:14:50,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:15:00,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:15:10,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:15:20,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:15:30,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:15:40,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:15:50,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:16:00,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:16:10,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:16:20,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:16:30,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:16:40,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:16:50,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:17:00,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:17:10,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:17:20,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,0.0,0.0
2024-05-22 11:17:30,636016692.0,57.644155,10.690172,At anchor,0.0,88.1,167.0,,
