Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 06:09:01,311000766.0,57.62129,10.643192,Under way using engine,2.5,281.8,284.0,274.0623717064818,2.607504311649007
2024-11-23 06:09:11,311000766.0,57.621316500000006,10.6429835,Under way using engine,2.45,282.1,284.0,273.8937049389723,2.480403093289988
2024-11-23 06:09:21,311000766.0,57.621343,10.642775,Under way using engine,2.4,282.4,284.0,273.8937021076614,2.480401380539141
2024-11-23 06:09:31,311000766.0,57.621368,10.642575,Under way using engine,2.4,282.2,284.0,273.82960946310294,2.3772019992206914
2024-11-23 06:09:41,311000766.0,57.621391,10.64238,Under way using engine,2.333333333333333,282.1,284.0,273.6141674683791,2.311196024871972
2024-11-23 06:09:51,311000766.0,57.621414,10.642185,Under way using engine,2.2666666666666666,282.0,284.0,273.6141651824721,2.3111946292877312
2024-11-23 06:10:01,311000766.0,57.621437,10.64199,Under way using engine,2.2,281.9,284.0,273.6141629025167,2.3111932338985994
2024-11-23 06:10:11,311000766.0,57.621456,10.641801,Under way using engine,2.1500000000000004,281.7,284.0,273.0815099270686,2.225856703972944
2024-11-23 06:10:21,311000766.0,57.621475,10.641612,Under way using engine,2.1,281.5,284.0,273.0815083186359,2.2258555795417343
2024-11-23 06:10:31,311000766.0,57.621495,10.641432,Under way using engine,2.1,281.8,284.0,273.4051487600616,2.127842227338622
2024-11-23 06:10:41,311000766.0,57.621515,10.641257,Under way using engine,2.066666666666667,281.90000000000003,284.0,273.50219799923593,2.0712073388031556
2024-11-23 06:10:51,311000766.0,57.621535,10.641082,Under way using engine,2.033333333333333,282.0,284.0,273.5021960761188,2.071206248261766
2024-11-23 06:11:01,311000766.0,57.621555,10.640907,Under way using engine,2.0,282.1,284.0,273.502194152906,2.071205157774166
2024-11-23 06:11:11,311000766.0,57.6215715,10.6407385,Under way using engine,1.95,282.25,284.0,273.0017591276654,1.9826922643343383
2024-11-23 06:11:21,311000766.0,57.621588,10.64057,Under way using engine,1.9,282.4,284.0,273.00175776456774,1.982691392959249
2024-11-23 06:11:31,311000766.0,57.621607,10.640408,Under way using engine,1.8,282.2,284.0,273.5938297905608,1.9195602088889792
2024-11-23 06:11:41,311000766.0,57.62162633333333,10.640254666666667,Under way using engine,1.8,283.3666666666667,283.6666666666667,273.86278235024537,1.8233313603370873
2024-11-23 06:11:51,311000766.0,57.621645666666666,10.640101333333334,Under way using engine,1.8,284.5333333333333,283.3333333333333,273.86278030089323,1.8233304410186755
2024-11-23 06:12:01,311000766.0,57.621665,10.639948,Under way using engine,1.8,285.7,283.0,273.8627782490065,1.823329521637071
2024-11-23 06:12:11,311000766.0,57.621692,10.639787,Under way using engine,1.9,285.8,283.0,275.13171393339536,1.9527794313910416
2024-11-23 06:12:21,311000766.0,57.621717,10.639622,Under way using engine,2.0,285.5,282.0,274.6386697980323,1.9848067926866229
2024-11-23 06:12:31,311000766.0,57.6217385,10.63944975,Under way using engine,2.0,284.725,282.0,273.8240286888823,2.047191894108519
2024-11-23 06:12:41,311000766.0,57.62176,10.6392775,Under way using engine,2.0,283.95,282.0,273.82402643480043,2.047190745111568
2024-11-23 06:12:51,311000766.0,57.6217815,10.63910525,Under way using engine,2.0,283.17499999999995,282.0,273.82402417624104,2.0471895959716084
2024-11-23 06:13:01,311000766.0,57.621803,10.638933,Under way using engine,2.0,282.4,282.0,273.8240219199372,2.0471884468938324
2024-11-23 06:13:11,311000766.0,57.621822,10.638755,Under way using engine,2.0,281.3,282.0,273.27150579131245,2.100830429191068
2024-11-23 06:13:21,311000766.0,57.621842,10.63857575,Under way using engine,2.025,281.4,282.0,273.4193299259788,2.1193234855928824
2024-11-23 06:13:31,311000766.0,57.621862,10.6383965,Under way using engine,2.05,281.5,282.0,273.41932805032275,2.1193223674600095
2024-11-23 06:13:41,311000766.0,57.621882,10.63821725,Under way using engine,2.075,281.6,282.0,273.41932617237535,2.119321249342904
2024-11-23 06:13:51,311000766.0,57.621902,10.638038,Under way using engine,2.1,281.7,282.0,273.41932429448804,2.119320131189537
2024-11-23 06:14:01,311000766.0,57.6219235,10.6378555,Under way using engine,2.1,281.65,282.0,273.6098208690974,2.162893008289977
2024-11-23 06:14:11,311000766.0,57.621945,10.637673,Under way using engine,2.1,281.6,282.0,273.60981873841666,2.1628917874298037
2024-11-23 06:14:21,311000766.0,57.62196324999999,10.63748925,Under way using engine,2.1,281.27500000000003,282.0,273.0444668365172,2.1631170727450466
2024-11-23 06:14:31,311000766.0,57.6219815,10.6373055,Under way using engine,2.1,280.95000000000005,282.0,273.04446531004686,2.163116022267452
2024-11-23 06:14:41,311000766.0,57.62199975,10.63712175,Under way using engine,2.1,280.625,282.0,273.0444637835762,2.163114971789663
2024-11-23 06:14:51,311000766.0,57.622018,10.636938,Under way using engine,2.1,280.3,282.0,273.0444622549869,2.1631139212615342
2024-11-23 06:15:01,311000766.0,57.622038,10.6367525,Under way using engine,2.1500000000000004,280.75,282.0,273.3043653323941,2.1901828425359287
2024-11-23 06:15:11,311000766.0,57.622058,10.636567,Under way using engine,2.2,281.2,282.0,273.30436351315245,2.190181683686893
2024-11-23 06:15:21,311000766.0,57.622076750000005,10.6363785,Under way using engine,2.2,280.75,282.0,273.0490395656261,2.219139056377073
2024-11-23 06:15:31,311000766.0,57.6220955,10.63619,Under way using engine,2.2,280.29999999999995,282.0,273.0490379950068,2.2191379492562753
2024-11-23 06:15:41,311000766.0,57.62211425,10.6360015,Under way using engine,2.2,279.85,282.0,273.0490364222966,2.2191368421031443
2024-11-23 06:15:51,311000766.0,57.622133,10.635813,Under way using engine,2.2,279.4,282.0,273.04903485371585,2.2191357350502425
2024-11-23 06:16:01,311000766.0,57.62215,10.6356205,Under way using engine,2.2,279.6,282.0,272.70755466259396,2.2582078970192017
2024-11-23 06:16:11,311000766.0,57.622167,10.635428,Under way using engine,2.2,279.8,282.0,272.7075533995471,2.258206868350586
2024-11-23 06:16:21,311000766.0,57.622187,10.635237666666669,Under way using engine,2.2333333333333334,279.8,282.0,273.2206198800614,2.2450447053567335
2024-11-23 06:16:31,311000766.0,57.622207,10.635047333333333,Under way using engine,2.2666666666666666,279.8,282.0,273.22061811070057,2.2450435153319455
2024-11-23 06:16:41,311000766.0,57.622227,10.634857,Under way using engine,2.3,279.8,282.0,273.22061634152726,2.2450423251804823
2024-11-23 06:16:51,311000766.0,57.622243,10.63463,Under way using engine,2.3,279.6,282.0,272.1615704081064,2.650092001026577
2024-11-23 06:17:01,311000766.0,57.6222605,10.634429,Under way using engine,2.3,279.95000000000005,282.0,272.66937004602727,2.357038520507932
2024-11-23 06:17:11,311000766.0,57.622278,10.634228,Under way using engine,2.3,280.3,282.0,272.66936876205625,2.3570374143666277
2024-11-23 06:17:21,311000766.0,57.62229525,10.6340365,Under way using engine,2.25,280.375,282.0,272.7616241882192,2.2476696530990394
2024-11-23 06:17:31,311000766.0,57.6223125,10.633845,Under way using engine,2.2,280.45000000000005,282.0,272.76162287898165,2.2476686152335996
2024-11-23 06:17:41,311000766.0,57.62232975,10.6336535,Under way using engine,2.15,280.52500000000003,282.0,272.7616215697439,2.2476675773679773
2024-11-23 06:17:51,311000766.0,57.622347,10.633462,Under way using engine,2.1,280.6,282.0,272.7616202605059,2.247666539502169
2024-11-23 06:18:01,311000766.0,57.622365,10.6332825,Under way using engine,2.1,280.35,282.0,273.07376781508896,2.113744757776571
2024-11-23 06:18:11,311000766.0,57.622383,10.633103,Under way using engine,2.1,280.1,282.0,273.0737662929298,2.1137437459065285
2024-11-23 06:18:21,311000766.0,57.62239933333333,10.632938,Under way using engine,2.066666666666667,279.7666666666667,281.6666666666667,273.0343390164579,1.9421540828192687
2024-11-23 06:18:31,311000766.0,57.62241566666667,10.632773,Under way using engine,2.033333333333333,279.43333333333334,281.3333333333333,273.0343376595246,1.942153238602972
2024-11-23 06:18:41,311000766.0,57.622432,10.632608,Under way using engine,2.0,279.1,281.0,273.03433629315487,1.9421523941865904
2024-11-23 06:18:51,311000766.0,57.622448,10.632427,Under way using engine,1.9,279.2,282.0,272.7101682951141,2.1233398243444714
2024-11-23 06:19:01,311000766.0,57.622463,10.632266,Under way using engine,1.9,279.04999999999995,282.0,272.8561707861178,1.8914902797441435
2024-11-23 06:19:11,311000766.0,57.622478,10.632105,Under way using engine,1.9,278.9,282.0,272.8561696063468,1.891489521688341
2024-11-23 06:19:21,311000766.0,57.62249175,10.631958,Under way using engine,1.85,278.95,282.0,272.8674836013952,1.7272132515704732
2024-11-23 06:19:31,311000766.0,57.6225055,10.631811,Under way using engine,1.7999999999999998,279.0,282.0,272.86748251798156,1.7272126171726516
2024-11-23 06:19:41,311000766.0,57.62251925,10.631664,Under way using engine,1.75,279.05,282.0,272.8674814370926,1.7272119828945842
2024-11-23 06:19:51,311000766.0,57.622533,10.631517,Under way using engine,1.7,279.1,282.0,272.86748034831925,1.7272113484382143
2024-11-23 06:20:01,311000766.0,57.622547,10.631363,Under way using engine,1.6,278.9,282.0,272.78703433230055,1.8079739847432308
2024-11-23 06:20:11,311000766.0,57.622558,10.631228,Under way using engine,1.6,279.3,282.0,272.49839506351987,1.5805401339940028
2024-11-23 06:20:21,311000766.0,57.62257,10.6311,Under way using engine,1.5,279.3,282.0,272.87398344664837,1.5040661373070068
