Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 13:58:12,266212000.0,57.68493616666667,10.625705,Under way using engine,0.0,152.0,256.0,105.55849132500549,0.1290561304623819
2024-11-23 13:58:22,266212000.0,57.684932,10.625713,Under way using engine,0.0,152.0,256.0,105.55849293962501,0.12905613767723673
2024-11-23 13:58:32,266212000.0,57.684933666666666,10.625714333333333,Under way using engine,0.0333333333333333,152.0,255.66666666666663,56.24843061584863,0.03918031833779723
2024-11-23 13:58:42,266212000.0,57.684935333333335,10.625715666666666,Under way using engine,0.0666666666666666,152.0,255.33333333333331,56.24843159942242,0.039180318304822756
2024-11-23 13:58:52,266212000.0,57.684937,10.625717,Under way using engine,0.1,152.0,255.0,56.248432816602076,0.039180318026238864
2024-11-23 13:59:02,266212000.0,57.68495466666666,10.625715666666666,Under way using engine,0.1,152.0,254.66666666666663,351.9640404039448,0.38216798556824433
2024-11-23 13:59:12,266212000.0,57.68497233333333,10.625714333333333,Under way using engine,0.1,152.0,254.33333333333331,351.964036543579,0.3821679855402621
2024-11-23 13:59:22,266212000.0,57.68499,10.625713,Under way using engine,0.1,152.0,254.0,351.96403266803816,0.38216798523825907
2024-11-23 13:59:32,266212000.0,57.68498933333333,10.625709333333331,Under way using engine,0.1,152.0,253.66666666666663,264.4485609667977,0.04475025073301946
2024-11-23 13:59:42,266212000.0,57.68498866666666,10.625705666666668,Under way using engine,0.1,152.0,253.33333333333331,264.4485608581393,0.04475025141865571
2024-11-23 13:59:52,266212000.0,57.684988,10.625702,Under way using engine,0.1,152.0,253.0,264.448560763837,0.04475025220866987
2024-11-23 14:00:02,266212000.0,57.68499966666666,10.625695666666669,Under way using engine,0.0666666666666666,152.0,253.0,314.55951108274525,0.26257349800877683
2024-11-23 14:00:12,266212000.0,57.685011333333335,10.625689333333334,Under way using engine,0.0333333333333333,152.0,253.0,314.55950187861197,0.26257349171775884
2024-11-23 14:00:22,266212000.0,57.685023,10.625683,Under way using engine,0.0,152.0,253.0,314.55949267200856,0.2625734851421677
2024-11-23 14:00:32,266212000.0,57.68501766666667,10.625663,Under way using engine,0.0333333333333333,152.0,253.0,261.88698238949337,0.2582482951139519
2024-11-23 14:00:42,266212000.0,57.68501233333333,10.625643,Under way using engine,0.0666666666666666,152.0,253.0,261.8869812108442,0.2582483255286609
2024-11-23 14:00:52,266212000.0,57.685007,10.625623,Under way using engine,0.1,152.0,253.0,261.8869800334682,0.2582483559762546
2024-11-23 14:01:02,266212000.0,57.6850235,10.6256165,Under way using engine,0.1,152.0,253.0,323.6126468539935,0.36446268444003116
2024-11-23 14:01:12,266212000.0,57.68504,10.62561,Under way using engine,0.1,152.0,253.0,323.6126343896308,0.36446267739762184
2024-11-23 14:01:22,266212000.0,57.685027,10.62567,Under way using engine,0.0,152.0,253.0,96.60679755381585,0.7480533438854173
2024-11-23 14:01:32,266212000.0,57.685038,10.625638333333333,Under way using engine,0.0,152.0,252.66666666666663,280.5196512317791,0.4363585493546235
2024-11-23 14:01:42,266212000.0,57.685049,10.625606666666666,Under way using engine,0.0,152.0,252.33333333333331,280.5196481220577,0.43635845638274245
2024-11-23 14:01:52,266212000.0,57.68506,10.625575,Under way using engine,0.0,152.0,252.0,280.5196449885457,0.4363583631111943
2024-11-23 14:02:02,266212000.0,57.685052,10.625573,Under way using engine,0.1,152.0,252.0,205.0637598675579,0.17445388087448113
2024-11-23 14:02:12,266212000.0,57.685045,10.62558,Under way using engine,0.1,152.0,252.0,118.1277525916218,0.17156389432733718
2024-11-23 14:02:22,266212000.0,57.685049500000005,10.6255975,Under way using engine,0.1,152.0,252.0,82.17308233025358,0.22438221722392201
2024-11-23 14:02:32,266212000.0,57.685054,10.625615,Under way using engine,0.1,152.0,252.0,82.1730833111962,0.22438219446271718
2024-11-23 14:02:42,266212000.0,57.6850585,10.6256325,Under way using engine,0.1,152.0,252.0,82.17308424983639,0.2243821719730315
2024-11-23 14:02:52,266212000.0,57.685063,10.62565,Under way using engine,0.1,152.0,252.0,82.17308523148154,0.22438214922838437
2024-11-23 14:03:02,266212000.0,57.685083,10.625653,Under way using engine,0.1,0.2,252.0,15.674014809770313,0.43367885859252714
2024-11-23 14:03:12,266212000.0,57.68507,10.625642,Under way using engine,0.1,0.2,252.0,237.71663403565464,0.3083981961613812
2024-11-23 14:03:22,266212000.0,57.685073,10.625641,Under way using engine,0.1,0.2,251.75,328.05435077185797,0.06586511087886696
2024-11-23 14:03:32,266212000.0,57.685076,10.62564,Under way using engine,0.1,0.2,251.5,328.05434864243625,0.06586511071107831
2024-11-23 14:03:42,266212000.0,57.685079,10.625639,Under way using engine,0.1,0.2,251.25,328.0543464721048,0.06586511054651313
2024-11-23 14:03:52,266212000.0,57.685082,10.625638,Under way using engine,0.1,0.2,251.0,328.0543443835918,0.06586511037550102
2024-11-23 14:04:02,266212000.0,57.685092,10.625653,Under way using engine,0.1,0.2,251.0,70.38487021725189,0.2770526234047812
2024-11-23 14:04:12,266212000.0,57.685093,10.625663,Under way using engine,0.1,0.2,251.0,86.94003915140155,0.11754975810195054
2024-11-23 14:04:22,266212000.0,57.685098,10.625657749999998,Under way using engine,0.1,5.875,250.75,296.9813902665027,0.12393360332114339
2024-11-23 14:04:32,266212000.0,57.685103,10.6256525,Under way using engine,0.1,11.55,250.5,296.9813870255988,0.12393359896702118
2024-11-23 14:04:42,266212000.0,57.685108,10.62564725,Under way using engine,0.1,17.224999999999998,250.25,296.9813838815307,0.12393359511946728
2024-11-23 14:04:52,266212000.0,57.685113,10.625642,Under way using engine,0.1,22.9,250.0,296.98138062659183,0.12393359078333328
2024-11-23 14:05:02,266212000.0,57.685118,10.625647,Under way using engine,0.1,22.9,250.0,61.87229142734918,0.12254558856494487
2024-11-23 14:05:12,266212000.0,57.685122,10.625662,Under way using engine,0.1,22.9,250.0,81.8870044225012,0.1936857947275554
2024-11-23 14:05:22,266212000.0,57.6851265,10.62566275,Under way using engine,0.1,22.9,249.75,17.31622654300014,0.09765082901378863
2024-11-23 14:05:32,266212000.0,57.685131,10.6256635,Under way using engine,0.1,22.9,249.5,17.316228610565872,0.0976508286443989
2024-11-23 14:05:42,266212000.0,57.6851355,10.62566425,Under way using engine,0.1,22.9,249.25,17.31623058607488,0.0976508288228097
2024-11-23 14:05:52,266212000.0,57.68514,10.625665,Under way using engine,0.1,22.9,249.0,17.316232653641748,0.09765082845341996
