Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:28:00,311001499.0,57.6145,10.75594,Under way using engine,8.3,183.0,181.0,192.52802449836196,8.370986350987526
2024-05-29 02:28:10,311001499.0,57.6141135,10.7558935,Under way using engine,8.3,183.15,181.5,192.6597017070048,8.37135696169656
2024-05-29 02:28:20,311001499.0,57.613727,10.755847,Under way using engine,8.3,183.3,182.0,192.6595714081675,8.371357329882809
2024-05-29 02:28:30,311001499.0,57.61335,10.755797,Under way using engine,8.3,183.65,182.0,193.90722140706256,8.169226281655126
2024-05-29 02:28:40,311001499.0,57.612973,10.755747,Under way using engine,8.3,184.0,182.0,193.90708274037985,8.169226707167745
2024-05-29 02:28:50,311001499.0,57.612583,10.755696,Under way using engine,8.3,184.0,182.0,193.71965102157682,8.45033468262849
2024-05-29 02:29:00,311001499.0,57.612193,10.755645,Under way using engine,8.3,184.0,182.0,193.719509360822,8.450335125643793
2024-05-29 02:29:10,311001499.0,57.6118,10.755599,Under way using engine,8.350000000000001,183.75,182.0,192.3263173073813,8.511203602269616
2024-05-29 02:29:20,311001499.0,57.611407,10.755553,Under way using engine,8.4,183.5,182.0,192.32618809539386,8.511203963181657
2024-05-29 02:29:30,311001499.0,57.61102525,10.75549975,Under way using engine,8.4,183.625,182.0,194.59597571668888,8.274361833933797
2024-05-29 02:29:40,311001499.0,57.6106435,10.7554465,Under way using engine,8.4,183.75,182.0,194.59582895832054,8.274362316174823
2024-05-29 02:29:50,311001499.0,57.61026175,10.75539325,Under way using engine,8.4,183.875,182.0,194.59568220252825,8.274362798967292
2024-05-29 02:30:00,311001499.0,57.60988,10.75534,Under way using engine,8.4,184.0,182.0,194.59553544987432,8.2743632814858
2024-05-29 02:30:10,311001499.0,57.60949,10.755294,Under way using engine,8.350000000000001,183.95,182.0,192.41743892738586,8.446490088126945
2024-05-29 02:30:20,311001499.0,57.6091,10.755248,Under way using engine,8.3,183.9,182.0,192.41730982475923,8.446490448489321
2024-05-29 02:30:30,311001499.0,57.60871175,10.7551955,Under way using engine,8.3,183.675,182.0,194.16685759718078,8.413843470847382
2024-05-29 02:30:40,311001499.0,57.6083235,10.755143,Under way using engine,8.3,183.45,182.0,194.16671237081735,8.413843939686918
2024-05-29 02:30:50,311001499.0,57.60793525,10.7550905,Under way using engine,8.3,183.225,182.0,194.16656714751554,8.413844409079285
2024-05-29 02:31:00,311001499.0,57.607547,10.755038,Under way using engine,8.3,183.0,182.0,194.16642192819995,8.413844878200354
2024-05-29 02:31:10,311001499.0,57.607167,10.754987,Under way using engine,8.3,184.0,182.0,194.06451864900353,8.234737484712243
2024-05-29 02:31:20,311001499.0,57.60678525,10.75493475,Under way using engine,8.325000000000001,184.0,182.0,194.33166432561956,8.273512352302202
2024-05-29 02:31:30,311001499.0,57.6064035,10.7548825,Under way using engine,8.350000000000001,184.0,182.0,194.3315200201567,8.273512816945063
2024-05-29 02:31:40,311001499.0,57.60602175,10.75483025,Under way using engine,8.375,184.0,182.0,194.33137571814893,8.27351328159081
2024-05-29 02:31:50,311001499.0,57.60564,10.754778,Under way using engine,8.4,184.0,182.0,194.33123142005417,8.2735137459652
2024-05-29 02:32:00,311001499.0,57.60524,10.75472,Under way using engine,8.4,184.0,182.0,195.1442986857912,8.67187454319475
2024-05-29 02:32:10,311001499.0,57.604853,10.754667,Under way using engine,8.4,184.0,182.0,194.339089040742,8.387322474765998
2024-05-29 02:32:20,311001499.0,57.6044715,10.7546115,Under way using engine,8.4,184.125,182.0,195.19164628644197,8.270965359965817
2024-05-29 02:32:30,311001499.0,57.60409,10.754556,Under way using engine,8.4,184.25,182.0,195.19149423547833,8.270965884320917
2024-05-29 02:32:40,311001499.0,57.6037085,10.7545005,Under way using engine,8.4,184.375,182.0,195.1913421886803,8.270966408129533
2024-05-29 02:32:50,311001499.0,57.603327,10.754445,Under way using engine,8.4,184.5,182.0,195.19119014584368,8.270966932218414
2024-05-29 02:33:00,311001499.0,57.60292,10.754383,Under way using engine,8.4,184.0,182.0,195.8716067176542,8.826380488888269
2024-05-29 02:33:10,311001499.0,57.60254,10.75434,Under way using engine,8.4,184.0,182.0,191.92559080949175,8.228616888982703
2024-05-29 02:33:20,311001499.0,57.60216,10.75428425,Under way using engine,8.375,184.2,182.0,195.31336837287347,8.23887149559621
2024-05-29 02:33:30,311001499.0,57.60178,10.7542285,Under way using engine,8.350000000000001,184.4,182.0,195.31321583763665,8.238872024401962
2024-05-29 02:33:40,311001499.0,57.6014,10.75417275,Under way using engine,8.325000000000001,184.6,182.0,195.31306330600782,8.23887255321098
2024-05-29 02:33:50,311001499.0,57.60102,10.754117,Under way using engine,8.3,184.8,182.0,195.3129107784755,8.238873081749125
2024-05-29 02:34:00,311001499.0,57.600613,10.754052,Under way using engine,8.3,184.0,182.0,196.59723466192588,8.829278627069257
2024-05-29 02:34:10,311001499.0,57.600227,10.753992,Under way using engine,8.3,184.0,182.0,196.17733122007033,8.37211054639572
2024-05-29 02:34:20,311001499.0,57.599847,10.753934,Under way using engine,8.3,184.15,182.0,195.89974844402275,8.240957872031489
2024-05-29 02:34:30,311001499.0,57.599467,10.753876,Under way using engine,8.3,184.3,182.0,195.89959068149017,8.240958444259284
2024-05-29 02:34:40,311001499.0,57.599087,10.753818,Under way using engine,8.3,184.45,182.0,195.8994329222576,8.240959016489107
2024-05-29 02:34:50,311001499.0,57.598707,10.75376,Under way using engine,8.3,184.6,182.0,195.89927516756669,8.240959588725467
2024-05-29 02:35:00,311001499.0,57.59834,10.753695,Under way using engine,8.3,185.0,182.0,198.29004795864734,7.968189690378242
2024-05-29 02:35:10,311001499.0,57.59792,10.753627,Under way using engine,8.3,185.0,182.0,196.8118361559696,9.112218391714418
2024-05-29 02:35:20,311001499.0,57.597546666666666,10.753564666666666,Under way using engine,8.3,185.0,182.0,197.3060837454687,8.101670641664564
2024-05-29 02:35:30,311001499.0,57.59717333333334,10.753502333333332,Under way using engine,8.3,185.0,182.0,197.30591668621085,8.10167130191289
2024-05-29 02:35:40,311001499.0,57.5968,10.75344,Under way using engine,8.3,185.0,182.0,197.30574962883122,8.101671962709714
2024-05-29 02:35:50,311001499.0,57.5964,10.753367,Under way using engine,8.3,185.2,182.0,198.80695817654396,8.687073841083318
2024-05-29 02:36:00,311001499.0,57.596027,10.753303,Under way using engine,8.3,185.0,182.0,197.75430577458673,8.096241914702514
2024-05-29 02:36:10,311001499.0,57.595613,10.753243,Under way using engine,8.3,184.0,182.0,195.13325699188107,8.975377486759498
2024-05-29 02:36:20,311001499.0,57.595242,10.753182,Under way using engine,8.3,184.0,182.0,197.0568100834505,8.050072405274893
2024-05-29 02:36:30,311001499.0,57.594871,10.753121,Under way using engine,8.3,184.0,182.0,197.05664618178074,8.050073037665802
2024-05-29 02:36:40,311001499.0,57.5945,10.75306,Under way using engine,8.3,184.0,182.0,197.05648228315786,8.050073670609976
