Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:17:56,220141000.0,57.689964,10.8097344,Under way using engine,11.62,282.22,280.0,273.3967312449975,11.901180629833098
2024-11-26 11:18:06,220141000.0,57.690076000000005,10.8087258,Under way using engine,11.64,282.34000000000003,280.0,273.3967207701204,11.901145366055795
2024-11-26 11:18:16,220141000.0,57.690188,10.8077172,Under way using engine,11.66,282.46,280.0,273.39671029562044,11.901110102277345
2024-11-26 11:18:26,220141000.0,57.6903,10.8067086,Under way using engine,11.68,282.58,280.0,273.39669982109126,11.901074838513786
2024-11-26 11:18:36,220141000.0,57.690412,10.8057,Under way using engine,11.7,282.7,280.0,273.3966893465649,11.901039574657174
2024-11-26 11:18:46,220141000.0,57.69052661538462,10.804717307692307,Under way using engine,11.707692307692309,282.65384615384613,280.0769230769231,273.5672070408799,11.620034740866132
2024-11-26 11:18:56,220141000.0,57.69064123076923,10.803734615384617,Under way using engine,11.715384615384616,282.6076923076923,280.15384615384613,273.56719578629725,11.619999655256382
2024-11-26 11:19:06,220141000.0,57.69075584615385,10.802751923076922,Under way using engine,11.723076923076922,282.5615384615385,280.2307692307692,273.56718453167707,11.619964569679091
2024-11-26 11:19:16,220141000.0,57.69087046153846,10.801769230769231,Under way using engine,11.73076923076923,282.5153846153846,280.3076923076923,273.5671732770769,11.619929483954758
2024-11-26 11:19:26,220141000.0,57.69098507692308,10.80078653846154,Under way using engine,11.738461538461538,282.4692307692308,280.38461538461536,273.567162022445,11.619894398244943
2024-11-26 11:19:36,220141000.0,57.691099692307695,10.799803846153846,Under way using engine,11.746153846153844,282.4230769230769,280.46153846153845,273.5671507677813,11.619859312549625
2024-11-26 11:19:46,220141000.0,57.69121430769231,10.798821153846154,Under way using engine,11.753846153846156,282.3769230769231,280.53846153846155,273.56713951313185,11.61982422672523
2024-11-26 11:19:56,220141000.0,57.69132892307693,10.79783846153846,Under way using engine,11.761538461538462,282.33076923076925,280.61538461538464,273.5671282588398,11.619789140991907
2024-11-26 11:20:06,220141000.0,57.69144353846154,10.796855769230769,Under way using engine,11.76923076923077,282.2846153846154,280.6923076923077,273.5671170033772,11.619754054953622
2024-11-26 11:20:16,220141000.0,57.69155815384615,10.795873076923078,Under way using engine,11.776923076923078,282.23846153846154,280.7692307692308,273.56710574906765,11.619718969105728
2024-11-26 11:20:26,220141000.0,57.69167276923077,10.794890384615384,Under way using engine,11.784615384615384,282.19230769230774,280.84615384615387,273.56709449433134,11.619683883213717
2024-11-26 11:20:36,220141000.0,57.69178738461538,10.793907692307693,Under way using engine,11.792307692307691,282.1461538461539,280.9230769230769,273.56708323961504,11.619648797174664
2024-11-26 11:20:46,220141000.0,57.691902,10.792925,Under way using engine,11.8,282.1,281.0,273.5670719848613,11.619613711168077
2024-11-26 11:20:56,220141000.0,57.6920275,10.7918675,Under way using engine,11.85,282.35,281.0,273.6293481058277,12.51415488522387
2024-11-26 11:21:06,220141000.0,57.692153,10.79081,Under way using engine,11.9,282.6,281.0,273.6293355681711,12.514113575677925
2024-11-26 11:21:16,220141000.0,57.69227475,10.78981475,Under way using engine,11.8875,282.7375,281.125,273.74078531809835,11.794721847390333
2024-11-26 11:21:26,220141000.0,57.6923965,10.7888195,Under way using engine,11.875,282.875,281.25,273.7407727831965,11.79468418637591
2024-11-26 11:21:36,220141000.0,57.69251825,10.78782425,Under way using engine,11.8625,283.0125,281.375,273.7407602490511,11.794646525457797
2024-11-26 11:21:46,220141000.0,57.69264,10.786829,Under way using engine,11.85,283.15,281.5,273.74074771411495,11.79460886435476
2024-11-26 11:21:56,220141000.0,57.69276175,10.78583375,Under way using engine,11.8375,283.2875,281.625,273.740735179947,11.794571203312218
2024-11-26 11:22:06,220141000.0,57.69288349999999,10.7848385,Under way using engine,11.825,283.425,281.75,273.74072264497045,11.794533542138476
2024-11-26 11:22:16,220141000.0,57.69300525,10.78384325,Under way using engine,11.8125,283.5625,281.875,273.74071011115797,11.794495881068679
2024-11-26 11:22:26,220141000.0,57.693127,10.782848,Under way using engine,11.8,283.7,282.0,273.7406975757572,11.794458219744971
2024-11-26 11:22:36,220141000.0,57.693248777777775,10.781848444444444,Under way using engine,11.8,283.55555555555554,281.8888888888889,273.72546499918053,11.843042975204483
2024-11-26 11:22:46,220141000.0,57.69337055555555,10.780848888888888,Under way using engine,11.8,283.4111111111111,281.77777777777777,273.7254525127831,11.843005134729975
2024-11-26 11:22:56,220141000.0,57.69349233333333,10.779849333333331,Under way using engine,11.8,283.26666666666665,281.6666666666667,273.7254400255805,11.842967294124472
2024-11-26 11:23:06,220141000.0,57.69361411111111,10.778849777777776,Under way using engine,11.8,283.1222222222222,281.55555555555554,273.72542753916065,11.842929453524993
2024-11-26 11:23:16,220141000.0,57.69373588888889,10.777850222222222,Under way using engine,11.8,282.97777777777776,281.44444444444446,273.7254150519415,11.842891612776617
2024-11-26 11:23:26,220141000.0,57.693857666666666,10.776850666666666,Under way using engine,11.8,282.8333333333333,281.3333333333333,273.72540256508154,11.842853772080604
2024-11-26 11:23:36,220141000.0,57.693979444444444,10.77585111111111,Under way using engine,11.8,282.68888888888887,281.22222222222223,273.7253900785925,11.84281593140114
2024-11-26 11:23:46,220141000.0,57.69410122222222,10.774851555555555,Under way using engine,11.8,282.5444444444444,281.1111111111111,273.725377591322,11.842778090519039
2024-11-26 11:23:56,220141000.0,57.694223,10.773852,Under way using engine,11.8,282.4,281.0,273.7253651048046,11.842740249732515
2024-11-26 11:24:06,220141000.0,57.694347,10.772847,Under way using engine,11.9,282.4,280.0,273.7726474268365,11.914742111657658
2024-11-26 11:24:16,220141000.0,57.69446416666667,10.771844666666668,Under way using engine,11.9,282.45,280.1666666666667,273.5747468853819,11.852256463514857
2024-11-26 11:24:26,220141000.0,57.69458133333333,10.770842333333334,Under way using engine,11.9,282.5,280.3333333333333,273.57473535431524,11.852219882407468
2024-11-26 11:24:36,220141000.0,57.6946985,10.76984,Under way using engine,11.9,282.54999999999995,280.5,273.57472382324465,11.852183301222286
2024-11-26 11:24:46,220141000.0,57.69481566666667,10.768837666666666,Under way using engine,11.9,282.6,280.6666666666667,273.5747122921646,11.852146719977261
2024-11-26 11:24:56,220141000.0,57.69493283333333,10.767835333333334,Under way using engine,11.9,282.65,280.8333333333333,273.5747007610636,11.85211013870828
2024-11-26 11:25:06,220141000.0,57.69505,10.766833,Under way using engine,11.9,282.7,281.0,273.57468922994747,11.852073557397407
2024-11-26 11:25:16,220141000.0,57.69517,10.765838,Under way using engine,11.9,283.6,282.0,273.6877956082741,11.782626582578494
2024-11-26 11:25:26,220141000.0,57.69517,10.765838,Under way using engine,11.9,283.6,282.0,0.0,0.0
2024-11-26 11:25:36,220141000.0,57.69517,10.765838,Under way using engine,11.9,283.6,282.0,0.0,0.0
2024-11-26 11:25:46,220141000.0,57.69517,10.765838,Under way using engine,11.9,283.6,282.0,0.0,0.0
2024-11-26 11:25:56,220141000.0,57.69517,10.765838,Under way using engine,11.9,283.6,282.0,0.0,0.0
