Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 20:57:41,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:57:51,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:58:01,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:58:11,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:58:21,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:58:31,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:58:41,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:58:51,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:59:01,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:59:11,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:59:21,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:59:31,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:59:41,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 20:59:51,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 21:00:01,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 21:00:11,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 21:00:21,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
2024-05-30 21:00:31,636014359.0,57.63257,10.669787,At anchor,0.1,53.1,91.0,0.0,0.0
