Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 08:01:26,219019067.0,57.66918533333333,10.647787,Under way using engine,0.1,133.73333333333335,185.0,321.2928003441701,0.05174178016279046
2024-05-27 08:01:36,219019067.0,57.669187666666666,10.647786,Under way using engine,0.1,227.16666666666669,185.0,321.2927985896361,0.05174177999251594
2024-05-27 08:01:46,219019067.0,57.66919,10.647785,Under way using engine,0.1,320.6,185.0,84.90643233030346,0.14529528347157955
2024-05-27 08:01:56,219019067.0,57.669192,10.647797,Under way using engine,0.1,58.9,186.0,31.934382687462517,0.032932999670982024
2024-05-27 08:02:06,219019067.0,57.669193500000006,10.6477975,Under way using engine,0.1,36.85,186.5,31.93438421486553,0.03293299936798596
2024-05-27 08:02:16,219019067.0,57.669195,10.647798,Under way using engine,0.1,14.8,187.0,321.29279314569675,0.038806334619311204
2024-05-27 08:02:26,219019067.0,57.66919675,10.64779725,Under way using engine,0.075,84.375,187.25,321.2927917371636,0.03880633452994889
2024-05-27 08:02:36,219019067.0,57.6691985,10.6477965,Under way using engine,0.05,153.95000000000002,187.5,321.2927904471995,0.0388063344323727
2024-05-27 08:02:46,219019067.0,57.66920025,10.64779575,Under way using engine,0.0249999999999999,223.52500000000003,187.75,321.29278909795073,0.038806334338903466
2024-05-27 08:02:56,219019067.0,57.669202,10.647795,Under way using engine,0.0,293.1,188.0,282.90937752276443,0.051846679812257906
2024-05-27 08:03:06,219019067.0,57.6692035,10.6477915,Under way using engine,0.0,146.70000000000002,188.0,282.90937690085605,0.051846678334376624
2024-05-27 08:03:16,219019067.0,57.669205,10.647788,Under way using engine,0.0,0.3,188.0,72.20939845894952,0.04343190290127662
2024-05-27 08:03:26,219019067.0,57.6692065,10.6477905,Under way using engine,0.0,36.85,188.0,72.20939930041357,0.04343190191285512
2024-05-27 08:03:36,219019067.0,57.669208,10.647793,Under way using engine,0.0,73.4,188.0,0.0,0.0
2024-05-27 08:03:46,219019067.0,57.669208,10.647793,Under way using engine,0.0,359.0,188.0,180.0,0.021614565674221577
2024-05-27 08:03:56,219019067.0,57.669207,10.647793,Under way using engine,0.1,110.1,189.0,223.07353626464672,0.022373994188685277
2024-05-27 08:04:06,219019067.0,57.669206,10.6477925,Under way using engine,0.1,174.0,189.0,223.07353538554054,0.022373994225108954
2024-05-27 08:04:16,219019067.0,57.669205,10.647792,Under way using engine,0.1,237.9,189.0,257.09062309914395,0.051846678334376624
2024-05-27 08:04:26,219019067.0,57.6692035,10.6477885,Under way using engine,0.05,227.35,189.0,257.0906224829046,0.05184667982660311
2024-05-27 08:04:36,219019067.0,57.669202,10.647785,Under way using engine,0.0,216.8,189.0,223.07353120955634,0.08949597755482575
2024-05-27 08:04:46,219019067.0,57.669198,10.647783,Under way using engine,0.0,252.1,189.0,259.8921273483346,0.04086332865796076
2024-05-27 08:04:56,219019067.0,57.669197,10.64778,Under way using engine,0.1,188.7,189.0,241.8618296946701,0.0490230211763825
2024-05-27 08:05:06,219019067.0,57.669195,10.647778,Under way using engine,0.1,150.8,190.0,262.38462129159,0.10208202256385504
2024-05-27 08:05:16,219019067.0,57.669193,10.64777,Under way using engine,0.1,244.1,190.0,0.0,0.0
2024-05-27 08:05:26,219019067.0,57.669193,10.64777,Under way using engine,0.1,243.25,190.0,0.0,0.0
2024-05-27 08:05:36,219019067.0,57.669193,10.64777,Under way using engine,0.1,242.4,190.0,270.0,0.11559615841680489
2024-05-27 08:05:46,219019067.0,57.669193,10.64776,Under way using engine,0.1,203.7,189.5,270.0,0.11559615841680489
2024-05-27 08:05:56,219019067.0,57.669193,10.64775,Under way using engine,0.1,165.0,189.0,231.2630595854423,0.06884187702799498
2024-05-27 08:06:06,219019067.0,57.66919,10.647748,Under way using engine,0.1,273.5,189.0,259.89212502798085,0.08172667111240764
2024-05-27 08:06:16,219019067.0,57.669188,10.647742,Under way using engine,0.1,266.4,189.0,278.11651409237385,0.09687698338233419
2024-05-27 08:06:26,219019067.0,57.66919,10.6477345,Under way using engine,0.1,268.29999999999995,188.0,278.11651359636585,0.09687697901352604
2024-05-27 08:06:36,219019067.0,57.669192,10.647727,Under way using engine,0.1,270.2,187.0,273.4006866619531,0.10625813828849753
2024-05-27 08:06:46,219019067.0,57.669193,10.647718,Under way using engine,0.1,262.6,186.0,270.0,0.17339423761601586
2024-05-27 08:06:56,219019067.0,57.669193,10.647703,Under way using engine,0.1,268.7,185.0,280.1078735467575,0.08172666283577398
2024-05-27 08:07:06,219019067.0,57.669195,10.647697,Under way using engine,0.1,283.9,185.0,270.0,0.10403653684658805
2024-05-27 08:07:16,219019067.0,57.669195,10.647688,Under way using engine,0.1,282.9,184.0,289.6230732877286,0.02771001688876784
2024-05-27 08:07:26,219019067.0,57.669196,10.6476865,Under way using engine,0.05,278.9,184.0,289.6230725381497,0.027710016386578443
2024-05-27 08:07:36,219019067.0,57.669197,10.647685,Under way using engine,0.0,274.9,184.0,270.0,0.09247691653303874
2024-05-27 08:07:46,219019067.0,57.669197,10.647677,Under way using engine,0.0,281.7,184.0,90.0,0.0038532048647347775
2024-05-27 08:07:56,219019067.0,57.669197,10.647677333333334,Under way using engine,0.0,204.0,183.66666666666663,90.0,0.003853204883117771
2024-05-27 08:08:06,219019067.0,57.669197,10.647677666666668,Under way using engine,0.0,126.29999999999998,183.33333333333331,90.0,0.0038532048463517845
2024-05-27 08:08:16,219019067.0,57.669197,10.647678,Under way using engine,0.0,48.6,183.0,270.0,0.12715576026050276
2024-05-27 08:08:26,219019067.0,57.669197,10.647667,Under way using engine,0.0,301.9,183.0,270.0,0.04623845826651937
2024-05-27 08:08:36,219019067.0,57.669197,10.647663,Under way using engine,0.1,268.2,183.0,256.3367689464336,0.03337563423939085
2024-05-27 08:08:46,219019067.0,57.669196,10.6476608,Under way using engine,0.1,264.74,183.0,256.33676842598004,0.033375634965833706
2024-05-27 08:08:56,219019067.0,57.669195,10.6476586,Under way using engine,0.1,261.28,183.0,256.3367680538251,0.03337563548617748
2024-05-27 08:09:06,219019067.0,57.669194,10.6476564,Under way using engine,0.1,257.82,183.0,256.33676787750017,0.03337563587045841
2024-05-27 08:09:16,219019067.0,57.669193,10.6476542,Under way using engine,0.1,254.36,183.0,256.33676732852774,0.033375636554879524
2024-05-27 08:09:26,219019067.0,57.669192,10.647652,Under way using engine,0.1,250.9,183.0,265.6310344358879,0.16750882220825147
2024-05-27 08:09:36,219019067.0,57.66919,10.647638,Under way using engine,0.1,208.0,183.0,90.0,0.04045865878829378
2024-05-27 08:09:46,219019067.0,57.66919,10.6476415,Under way using engine,0.05,233.8,183.0,90.0,0.04045865878829378
2024-05-27 08:09:56,219019067.0,57.66919,10.647645,Under way using engine,0.0,259.6,183.0,251.51757604566086,0.023706375069157744
2024-05-27 08:10:06,219019067.0,57.66918916666667,10.647643666666667,Under way using engine,0.0166666666666666,259.31666666666666,183.0,251.51757538680408,0.023706375508364352
2024-05-27 08:10:16,219019067.0,57.66918833333333,10.647642333333334,Under way using engine,0.0333333333333333,259.03333333333336,183.0,251.5175752539355,0.023706375529702603
2024-05-27 08:10:26,219019067.0,57.6691875,10.647641,Under way using engine,0.05,258.75,183.0,251.51757457453232,0.0237063759569574
2024-05-27 08:10:36,219019067.0,57.66918666666667,10.647639666666668,Under way using engine,0.0666666666666666,258.46666666666664,183.0,251.51757424030887,0.02370637622308524
2024-05-27 08:10:46,219019067.0,57.66918583333333,10.647638333333331,Under way using engine,0.0833333333333333,258.18333333333334,183.0,251.51757404580104,0.02370637620856809
2024-05-27 08:10:56,219019067.0,57.669185,10.647637,Under way using engine,0.1,257.9,183.0,102.07487255129013,0.07217601705679183
2024-05-27 08:11:06,219019067.0,57.669183,10.647642,Under way using engine,0.1,275.5,183.0,,
