Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:51:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:51:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:51:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:51:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:51:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:51:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:52:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:52:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:52:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:52:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:52:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:52:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:53:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:53:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:53:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:53:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:53:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:53:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:54:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:54:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:54:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:54:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:54:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:54:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:55:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:55:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:55:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:55:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:55:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:55:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:56:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:56:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:56:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:56:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:56:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:56:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:57:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:57:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:57:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:57:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:57:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:57:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:58:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:58:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:58:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:58:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:58:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:58:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:59:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:59:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:59:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:59:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:59:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 19:59:57,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 20:00:07,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 20:00:17,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 20:00:27,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 20:00:37,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
2024-11-30 20:00:47,319144400.0,57.63839,10.67906,At anchor,0.0,290.7,205.0,0.0,0.0
