Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 00:14:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:14:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:14:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:14:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:15:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:15:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:15:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:15:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:15:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:15:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:16:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:16:14,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:16:24,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:16:34,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:16:44,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:16:54,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,0.0,0.0
2024-11-22 00:17:04,257003000.0,57.682997,10.673003,At anchor,0.0,52.7,327.0,,
