Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 17:25:01,220278000.0,57.694827,10.65103,Engaged in fishing,8.1,206.8,206.0,240.0216593816764,8.20045105513185
2024-05-30 17:25:11,220278000.0,57.694487,10.650715,Engaged in fishing,8.2,206.1,206.0,239.03988953267753,8.115423894343811
2024-05-30 17:25:21,220278000.0,57.694148,10.650413,Engaged in fishing,8.2,205.7,205.0,238.79671001686057,8.125077872380562
2024-05-30 17:25:31,220278000.0,57.693808,10.650113,Engaged in fishing,8.2,205.4,207.0,239.8175691528912,8.909794945945684
2024-05-30 17:25:41,220278000.0,57.693438,10.649773,Engaged in fishing,8.1,205.8,206.0,239.36912018169977,7.391400082822432
2024-05-30 17:25:51,220278000.0,57.69313,10.649495,Engaged in fishing,8.2,205.4,206.0,238.81578167875932,8.17407400043244
2024-05-30 17:26:01,220278000.0,57.692788,10.649193,Engaged in fishing,8.2,205.5,206.0,238.07972329723268,8.203643565768033
2024-05-30 17:26:11,220278000.0,57.692443,10.648897,Engaged in fishing,8.2,204.7,207.0,241.2974467571049,8.167037921984296
2024-05-30 17:26:21,220278000.0,57.692108,10.64857,Engaged in fishing,8.2,206.3,206.0,238.3542897410856,8.612191604789373
2024-05-30 17:26:31,220278000.0,57.6917465,10.6482565,Engaged in fishing,8.2,205.9,206.0,238.35403441015944,8.612206800405717
2024-05-30 17:26:41,220278000.0,57.691385,10.647943,Engaged in fishing,8.2,205.5,206.0,239.44932399146285,7.372017513183582
2024-05-30 17:26:51,220278000.0,57.691078,10.647665,Engaged in fishing,8.2,205.6,206.0,238.9908389791649,8.208527812657094
2024-05-30 17:27:01,220278000.0,57.690735,10.64736,Engaged in fishing,8.2,205.5,206.0,238.4554207949122,8.296505830163968
2024-05-30 17:27:11,220278000.0,57.690387,10.647057,Engaged in fishing,8.2,205.2,207.0,239.7861514169772,8.49865534652362
2024-05-30 17:27:21,220278000.0,57.690034,10.646733,Engaged in fishing,8.2,205.53333333333333,207.0,239.785908685043,8.498671407365064
2024-05-30 17:27:31,220278000.0,57.689681,10.646409,Engaged in fishing,8.2,205.86666666666665,207.0,239.78566595459887,8.498687468533102
2024-05-30 17:27:41,220278000.0,57.689328,10.646085,Engaged in fishing,8.2,206.2,207.0,239.1688539193176,7.800046672841026
2024-05-30 17:27:51,220278000.0,57.6890025,10.6457935,Engaged in fishing,8.2,205.75,206.0,239.16862742108214,7.800059734529423
2024-05-30 17:28:01,220278000.0,57.688677,10.645502,Engaged in fishing,8.2,205.3,205.0,239.13777140302278,9.08006106343915
2024-05-30 17:28:11,220278000.0,57.688298,10.645163,Engaged in fishing,8.3,205.6,206.0,238.92648293548996,7.834145427677754
2024-05-30 17:28:21,220278000.0,57.687970500000006,10.6448725,Engaged in fishing,8.25,205.65,206.5,238.9262540228097,7.8341584230060475
2024-05-30 17:28:31,220278000.0,57.687643,10.644582,Engaged in fishing,8.2,205.7,207.0,239.57131841923217,9.08573554662404
2024-05-30 17:28:41,220278000.0,57.687265,10.644238,Engaged in fishing,8.2,205.7,206.0,239.8423596142883,7.828235564991835
2024-05-30 17:28:51,220278000.0,57.68694,10.643939,Engaged in fishing,8.25,206.0,207.0,239.84213641099296,7.828249237385506
2024-05-30 17:29:01,220278000.0,57.686615,10.64364,Engaged in fishing,8.3,206.3,208.0,239.56404781768083,9.061293794819399
2024-05-30 17:29:11,220278000.0,57.686238,10.643297,Engaged in fishing,8.3,205.8,206.0,238.9685848159246,7.836704063192277
2024-05-30 17:29:21,220278000.0,57.685910500000006,10.643006,Engaged in fishing,8.25,205.55,206.5,238.96835609848085,7.83671709972886
2024-05-30 17:29:31,220278000.0,57.685583,10.642715,Engaged in fishing,8.2,205.3,207.0,241.35006393620358,9.04965667384757
2024-05-30 17:29:41,220278000.0,57.685212,10.642352,Engaged in fishing,8.3,206.5,207.0,238.83691074485128,7.829324280782591
2024-05-30 17:29:51,220278000.0,57.6848845,10.642062500000002,Engaged in fishing,8.3,205.95,206.5,238.83668148269786,7.829337195418945
2024-05-30 17:30:01,220278000.0,57.684557,10.641773,Engaged in fishing,8.3,205.4,206.0,238.76768706899972,9.079958350123778
2024-05-30 17:30:11,220278000.0,57.684177,10.641438,Engaged in fishing,8.3,205.6,207.0,239.43895487091504,7.864263374791343
2024-05-30 17:30:21,220278000.0,57.6838495,10.6411415,Engaged in fishing,8.3,205.55,207.0,239.43872819467856,7.864276861549717
2024-05-30 17:30:31,220278000.0,57.683522,10.640845,Engaged in fishing,8.3,205.5,207.0,239.16781600280265,8.267761900022727
2024-05-30 17:30:41,220278000.0,57.683177,10.640536,Engaged in fishing,8.3,205.7,207.0,239.16757598470542,8.267776577725806
2024-05-30 17:30:51,220278000.0,57.682832000000005,10.640227,Engaged in fishing,8.3,205.9,207.0,239.1673359687227,8.267791255486634
2024-05-30 17:31:01,220278000.0,57.682487,10.639918,Engaged in fishing,8.3,206.1,207.0,240.35349693142348,9.166808881333827
2024-05-30 17:31:11,220278000.0,57.682108,10.639562,Engaged in fishing,8.3,205.9,207.0,238.84991454195938,7.86616632172021
2024-05-30 17:31:21,220278000.0,57.681779,10.639271,Engaged in fishing,8.3,205.4,207.0,238.84968431221762,7.866179369574269
2024-05-30 17:31:31,220278000.0,57.68145,10.63898,Engaged in fishing,8.3,204.9,207.0,239.51147276832916,8.273272138168448
2024-05-30 17:31:41,220278000.0,57.68110566666667,10.638667333333334,Engaged in fishing,8.3,205.4,206.66666666666663,239.51123479920986,8.273287128023718
2024-05-30 17:31:51,220278000.0,57.68076133333333,10.638354666666666,Engaged in fishing,8.3,205.9,206.33333333333331,239.51099683270246,8.273302117665779
2024-05-30 17:32:01,220278000.0,57.680417,10.638042,Engaged in fishing,8.3,206.4,206.0,239.04990370624867,8.316722301325086
2024-05-30 17:32:11,220278000.0,57.68006966666667,10.637732333333334,Engaged in fishing,8.3,205.96666666666667,206.66666666666663,239.04966155871017,8.316737055768291
2024-05-30 17:32:21,220278000.0,57.67972233333333,10.637422666666666,Engaged in fishing,8.3,205.53333333333333,207.33333333333331,239.0494194142534,8.316751810021884
2024-05-30 17:32:31,220278000.0,57.679375,10.637113,Engaged in fishing,8.3,205.1,208.0,239.47402218484842,8.327145565442555
2024-05-30 17:32:41,220278000.0,57.679028333333335,10.636798666666666,Engaged in fishing,8.3,205.2,207.0,239.47378244845714,8.327160720007516
2024-05-30 17:32:51,220278000.0,57.67868166666666,10.636484333333334,Engaged in fishing,8.3,205.3,206.0,239.47354271534016,8.327175874400403
2024-05-30 17:33:01,220278000.0,57.678335,10.63617,Engaged in fishing,8.3,205.4,205.0,238.2230808392046,8.3476858696527
2024-05-30 17:33:11,220278000.0,57.677984333333335,10.635867333333334,Engaged in fishing,8.3,205.2,206.0,238.22283272366147,8.34770004732422
2024-05-30 17:33:21,220278000.0,57.677633666666665,10.635564666666667,Engaged in fishing,8.3,205.0,207.0,238.22258461041034,8.3477142250539
2024-05-30 17:33:31,220278000.0,57.677283,10.635262,Engaged in fishing,8.3,204.8,208.0,241.84365702413214,8.331693211674194
2024-05-30 17:33:41,220278000.0,57.676943,10.634922333333334,Engaged in fishing,8.3,205.86666666666667,208.66666666666663,241.8434334669148,8.331710557698424
2024-05-30 17:33:51,220278000.0,57.676603,10.634582666666669,Engaged in fishing,8.3,206.9333333333333,209.33333333333331,241.84320991013306,8.331727904303825
2024-05-30 17:34:01,220278000.0,57.676263,10.634243,Engaged in fishing,8.3,208.0,210.0,242.55734611085123,8.315150897601725
2024-05-30 17:34:11,220278000.0,57.675926,10.633896,Engaged in fishing,8.3,208.13333333333333,209.66666666666663,242.55712828211657,8.315168877231132
2024-05-30 17:34:21,220278000.0,57.675589,10.633549,Engaged in fishing,8.3,208.26666666666668,209.33333333333331,242.55691045505267,8.315186856921876
2024-05-30 17:34:31,220278000.0,57.675252,10.633202,Engaged in fishing,8.3,208.4,209.0,241.6786105478904,8.35997488893534
2024-05-30 17:34:41,220278000.0,57.67491033333334,10.632863,Engaged in fishing,8.3,208.33333333333331,209.33333333333331,241.6783850519201,8.359992193978309
2024-05-30 17:34:51,220278000.0,57.674568666666666,10.632524,Engaged in fishing,8.3,208.26666666666665,209.66666666666663,241.67815955931474,8.36000949858018
2024-05-30 17:35:01,220278000.0,57.674227,10.632185,Engaged in fishing,8.3,208.2,210.0,242.02846037029843,8.305565030348625
2024-05-30 17:35:11,220278000.0,57.67388866666667,10.631844333333332,Engaged in fishing,8.3,208.36666666666665,210.0,242.02823889453407,8.305582449114146
2024-05-30 17:35:21,220278000.0,57.67355033333333,10.631503666666667,Engaged in fishing,8.3,208.53333333333333,210.0,242.02801742240237,8.305599867465057
2024-05-30 17:35:31,220278000.0,57.673212,10.631163,Engaged in fishing,8.3,208.7,210.0,241.65412991347483,8.374613663524125
2024-05-30 17:35:41,220278000.0,57.67286966666666,10.630823666666668,Engaged in fishing,8.333333333333334,208.56666666666663,209.66666666666663,241.65390387009535,8.37463100617876
2024-05-30 17:35:51,220278000.0,57.672527333333335,10.630484333333332,Engaged in fishing,8.366666666666667,208.4333333333333,209.33333333333331,241.6536778271942,8.374648349104172
2024-05-30 17:36:01,220278000.0,57.672185,10.630145,Engaged in fishing,8.4,208.3,209.0,242.18475786004967,8.424703642059876
2024-05-30 17:36:11,220278000.0,57.67184233333333,10.629797666666668,Engaged in fishing,8.4,208.33333333333331,209.33333333333331,242.1845343968851,8.424721722188112
2024-05-30 17:36:21,220278000.0,57.67149966666667,10.629450333333336,Engaged in fishing,8.4,208.36666666666667,209.66666666666663,242.18431093658052,8.424739802155736
2024-05-30 17:36:31,220278000.0,57.671157,10.629103,Engaged in fishing,8.4,208.4,210.0,242.56769107905527,8.423489612125412
2024-05-30 17:36:41,220278000.0,57.67081566666667,10.628751333333334,Engaged in fishing,8.4,208.5,209.66666666666663,242.56747054871045,8.423508077042486
2024-05-30 17:36:51,220278000.0,57.67047433333333,10.628399666666668,Engaged in fishing,8.4,208.6,209.33333333333331,242.5672500214813,8.423526541826785
2024-05-30 17:37:01,220278000.0,57.670133,10.628048,Engaged in fishing,8.4,208.7,209.0,0.0,0.0
2024-05-30 17:37:11,220278000.0,57.670133,10.628048,Engaged in fishing,8.4,208.7,209.0,0.0,0.0
2024-05-30 17:37:21,220278000.0,57.670133,10.628048,Engaged in fishing,8.4,208.7,209.0,,
