Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 03:32:26,413491830.0,57.689327500000005,10.7097215,Under way using engine,12.7,73.55000000000001,74.0,85.23373781488692,12.871614317250776
2024-11-27 03:32:36,413491830.0,57.689494333333336,10.710791,Under way using engine,12.733333333333334,73.5,74.0,85.23375965880564,12.871559706304085
2024-11-27 03:32:46,413491830.0,57.68966116666667,10.7118605,Under way using engine,12.766666666666667,73.45,74.0,85.23378150167355,12.871505095490036
2024-11-27 03:32:56,413491830.0,57.689828,10.71293,Under way using engine,12.8,73.4,74.0,85.23380334532078,12.871450484476357
2024-11-27 03:33:06,413491830.0,57.68999383333333,10.713992833333334,Under way using engine,12.816666666666666,73.33333333333334,74.0,85.23268206066894,12.791404851024858
2024-11-27 03:33:16,413491830.0,57.690159666666666,10.715055666666666,Under way using engine,12.833333333333334,73.26666666666667,74.0,85.23270377861706,12.79135090654911
2024-11-27 03:33:26,413491830.0,57.6903255,10.7161185,Under way using engine,12.85,73.2,74.0,85.23272549625653,12.791296962106335
2024-11-27 03:33:36,413491830.0,57.69049133333333,10.717181333333334,Under way using engine,12.866666666666667,73.13333333333334,74.0,85.2327472139371,12.79124301758421
2024-11-27 03:33:46,413491830.0,57.69065716666667,10.718244166666668,Under way using engine,12.883333333333333,73.06666666666666,74.0,85.23276893164461,12.791189072947457
2024-11-27 03:33:56,413491830.0,57.690823,10.719307,Under way using engine,12.9,73.0,74.0,85.23279064939322,12.79113512823135
2024-11-27 03:34:06,413491830.0,57.6910055,10.7204245,Under way using engine,12.9,72.9,74.0,85.01143931833622,13.499327562479001
2024-11-27 03:34:16,413491830.0,57.691188,10.721542,Under way using engine,12.9,72.8,74.0,85.01146431810503,13.499265375213282
2024-11-27 03:34:26,413491830.0,57.6913565,10.72256325,Under way using engine,12.925,72.85,74.0,84.96034518466297,12.347428752729625
2024-11-27 03:34:36,413491830.0,57.691525,10.7235845,Under way using engine,12.95,72.9,74.0,84.96036850024103,12.347376327620333
2024-11-27 03:34:46,413491830.0,57.6916935,10.724605749999998,Under way using engine,12.975,72.95,74.0,84.9603918162349,12.34732390233609
2024-11-27 03:34:56,413491830.0,57.691862,10.725627,Under way using engine,13.0,73.0,74.0,84.960415132668,12.347271476929556
2024-11-27 03:35:06,413491830.0,57.692041,10.726751,Under way using engine,13.0,72.95,74.0,85.13494157706327,13.549008314299808
2024-11-27 03:35:16,413491830.0,57.69222,10.727875,Under way using engine,13.0,72.9,74.0,85.13496549721907,13.548946835346625
2024-11-27 03:35:26,413491830.0,57.6923865,10.728943999999998,Under way using engine,13.0,73.05000000000001,74.0,85.24140234941001,12.863050608435092
2024-11-27 03:35:36,413491830.0,57.692553,10.730013,Under way using engine,13.0,73.2,74.0,85.24142411681692,12.862996124247609
2024-11-27 03:35:46,413491830.0,57.69272425,10.7310885,Under way using engine,13.0,73.175,74.0,85.13577530503193,12.963988039030383
2024-11-27 03:35:56,413491830.0,57.6928955,10.732164,Under way using engine,13.0,73.15,74.0,85.1357981862837,12.963931758737507
2024-11-27 03:36:06,413491830.0,57.69306675,10.7332395,Under way using engine,13.0,73.125,74.0,85.13582106724209,12.963875478491275
2024-11-27 03:36:16,413491830.0,57.693238,10.734315,Under way using engine,13.0,73.1,74.0,85.13584394787853,12.963819198221277
2024-11-27 03:36:26,413491830.0,57.693415,10.7353915,Under way using engine,13.0,73.0,74.0,84.97801475549784,13.010834712258125
2024-11-27 03:36:36,413491830.0,57.693592,10.736468,Under way using engine,13.0,72.9,74.0,84.97803916457235,13.010776644635357
2024-11-27 03:36:46,413491830.0,57.69377525,10.73757225,Under way using engine,13.025,72.80000000000001,74.0,84.93163617033213,13.356877101457506
2024-11-27 03:36:56,413491830.0,57.6939585,10.7386765,Under way using engine,13.05,72.7,74.0,84.93166167227827,13.356815483350477
2024-11-27 03:37:06,413491830.0,57.69414175,10.73978075,Under way using engine,13.075,72.6,74.0,84.93168717496354,13.35675386494806
2024-11-27 03:37:16,413491830.0,57.694325,10.740885,Under way using engine,13.1,72.5,74.0,84.93171267701689,13.35669224664662
2024-11-27 03:37:26,413491830.0,57.694494,10.741912500000002,Under way using engine,13.1,72.5,74.0,84.97648835527173,12.418630158319823
2024-11-27 03:37:36,413491830.0,57.694663,10.74294,Under way using engine,13.1,72.5,74.0,84.97651166871975,12.41857723999516
2024-11-27 03:37:46,413491830.0,57.694838,10.744023,Under way using engine,13.1,72.7,74.0,85.06432272662283,13.06957443079556
2024-11-27 03:37:56,413491830.0,57.695013,10.745107,Under way using engine,13.133333333333333,72.76666666666667,74.0,85.06887717533243,13.080574059060725
2024-11-27 03:38:06,413491830.0,57.695188,10.746191,Under way using engine,13.166666666666666,72.83333333333334,74.0,85.06890087778203,13.080516156712534
2024-11-27 03:38:16,413491830.0,57.695363,10.747275,Under way using engine,13.2,72.9,74.0,85.06892458065016,13.080458254231566
2024-11-27 03:38:26,413491830.0,57.6955305,10.748306,Under way using engine,13.2,72.80000000000001,74.0,85.03781044697541,12.447483011822134
2024-11-27 03:38:36,413491830.0,57.695698,10.749337,Under way using engine,13.2,72.7,74.0,85.03783327558006,12.447430328527709
2024-11-27 03:38:46,413491830.0,57.695898,10.750532,Under way using engine,13.2,72.5,74.0,84.88896651058121,14.464684237811728
2024-11-27 03:38:56,413491830.0,57.69607933333333,10.751617,Under way using engine,13.2,72.43333333333334,74.0,84.89617802113008,13.13148741233782
2024-11-27 03:39:06,413491830.0,57.69626066666667,10.752702,Under way using engine,13.2,72.36666666666666,74.0,84.89620343327175,13.13142753793484
2024-11-27 03:39:16,413491830.0,57.696442,10.753787,Under way using engine,13.2,72.3,74.0,84.89622884618609,13.131367663292123
2024-11-27 03:39:26,413491830.0,57.6966235,10.7548735,Under way using engine,13.2,72.35,74.0,84.89860346777306,13.148919670052507
2024-11-27 03:39:36,413491830.0,57.696805,10.75596,Under way using engine,13.2,72.4,74.0,84.89862889255119,13.148859654830645
2024-11-27 03:39:46,413491830.0,57.696985,10.757055,Under way using engine,13.3,72.5,74.0,84.97966680917767,13.232973592209861
2024-11-27 03:39:56,413491830.0,57.697164,10.758153333333333,Under way using engine,13.3,72.63333333333334,74.33333333333333,85.02251649638583,13.263398017220947
2024-11-27 03:40:06,413491830.0,57.697343,10.759251666666668,Under way using engine,13.3,72.76666666666667,74.66666666666667,85.02254096866022,13.263338055006775
2024-11-27 03:40:16,413491830.0,57.697522,10.76035,Under way using engine,13.3,72.9,75.0,85.02256544060401,13.263278092709315
2024-11-27 03:40:26,413491830.0,57.69770566666666,10.76145,Under way using engine,13.3,72.7,74.66666666666667,84.90119909981178,13.31136527732661
2024-11-27 03:40:36,413491830.0,57.697889333333336,10.76255,Under way using engine,13.3,72.5,74.33333333333333,84.90122481551111,13.311303788025203
2024-11-27 03:40:46,413491830.0,57.698073,10.76365,Under way using engine,13.3,72.3,74.0,84.9012505319892,13.311242298515484
2024-11-27 03:40:56,413491830.0,57.698073,10.76365,Under way using engine,13.3,72.3,74.0,0.0,0.0
2024-11-27 03:41:06,413491830.0,57.698073,10.76365,Under way using engine,13.3,72.3,74.0,0.0,0.0
