Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 22:35:39,538007623.0,57.683918,10.793247,Under way using engine,7.5,207.6,210.0,240.5401891123842,6.7826069644775195
2024-11-29 22:35:49,538007623.0,57.683573,10.792923,Under way using engine,7.6,207.1,210.0,240.3496672171513,8.344061168309658
2024-11-29 22:35:59,538007623.0,57.68325966666667,10.792620333333334,Under way using engine,7.6,206.96666666666667,210.0,241.03821763316154,7.622269745731054
2024-11-29 22:36:09,538007623.0,57.68294633333333,10.792317666666666,Under way using engine,7.6,206.8333333333333,210.0,241.03800777786677,7.622283618679952
2024-11-29 22:36:19,538007623.0,57.682633,10.792015,Under way using engine,7.6,206.7,210.0,241.03779792586488,7.6222974911700145
2024-11-29 22:36:29,538007623.0,57.682334,10.7917235,Under way using engine,7.65,207.25,210.0,241.261145828673,7.287885563050593
2024-11-29 22:36:39,538007623.0,57.682035,10.791432,Under way using engine,7.7,207.8,210.0,241.26094656584658,7.287898405454839
2024-11-29 22:36:49,538007623.0,57.681683,10.791093,Under way using engine,7.7,207.6,209.0,240.96439913390736,8.557581603094514
2024-11-29 22:36:59,538007623.0,57.681361,10.790786333333331,Under way using engine,7.733333333333333,207.13333333333333,209.33333333333331,240.69205545890728,7.810133813783725
2024-11-29 22:37:09,538007623.0,57.681039,10.790479666666666,Under way using engine,7.766666666666667,206.66666666666663,209.66666666666663,240.69183819814887,7.810148097881899
2024-11-29 22:37:19,538007623.0,57.680717,10.790173,Under way using engine,7.8,206.2,210.0,240.6916209395951,7.810162382063408
2024-11-29 22:37:29,538007623.0,57.68041,10.789878,Under way using engine,7.8,206.8,210.0,240.90900212310103,7.460129937393834
2024-11-29 22:37:39,538007623.0,57.680103,10.789583,Under way using engine,7.8,207.4,210.0,240.9087959528344,7.460143131308841
2024-11-29 22:37:49,538007623.0,57.679748,10.789238,Under way using engine,7.8,207.9,210.0,241.18280515088406,8.647127858452357
2024-11-29 22:37:59,538007623.0,57.679421,10.788932,Under way using engine,7.833333333333333,207.36666666666667,210.0,240.25871102159346,7.903228172095624
2024-11-29 22:38:09,538007623.0,57.679094,10.788626,Under way using engine,7.866666666666667,206.83333333333331,210.0,240.2584883938345,7.9032424453605
2024-11-29 22:38:19,538007623.0,57.678767,10.78832,Under way using engine,7.9,206.3,210.0,240.2582657667794,7.903256718914514
2024-11-29 22:38:29,538007623.0,57.6784545,10.7880265,Under way using engine,7.9,206.25,210.0,240.34800229061653,7.558354725578653
2024-11-29 22:38:39,538007623.0,57.678142,10.787733,Under way using engine,7.9,206.2,210.0,240.3477899357428,7.558367846832099
2024-11-29 22:38:49,538007623.0,57.677785,10.787385,Under way using engine,7.9,207.1,210.0,241.25499957724702,8.701579748599384
2024-11-29 22:38:59,538007623.0,57.67745433333334,10.787067333333331,Under way using engine,7.9,207.36666666666667,210.0,240.9012842654487,8.034972873355372
2024-11-29 22:39:09,538007623.0,57.67712366666667,10.786749666666667,Under way using engine,7.9,207.63333333333333,210.0,240.9010621905614,8.034988173645896
2024-11-29 22:39:19,538007623.0,57.676793,10.786432,Under way using engine,7.9,207.9,210.0,240.9008401191112,8.035003473796753
2024-11-29 22:39:29,538007623.0,57.676479,10.7861285,Under way using engine,7.95,207.75,210.0,241.048826102798,7.639792734889895
2024-11-29 22:39:39,538007623.0,57.676165,10.785825,Under way using engine,8.0,207.6,210.0,241.04861590672988,7.639806683019607
2024-11-29 22:39:49,538007623.0,57.675798,10.785483,Under way using engine,8.0,206.9,210.0,240.1530814488869,8.862771081101005
2024-11-29 22:39:59,538007623.0,57.675464000000005,10.785164,Under way using engine,8.0,206.9,210.0,240.75749876398925,8.106216397267573
2024-11-29 22:40:09,538007623.0,57.67513,10.784845,Under way using engine,8.0,206.9,210.0,240.75727377269553,8.106231845357867
2024-11-29 22:40:19,538007623.0,57.674798,10.784525,Under way using engine,8.0,207.3,210.0,240.9796386797965,8.073060578118131
2024-11-29 22:40:29,538007623.0,57.6744805,10.784221,Under way using engine,8.05,207.4,210.0,240.81784217758639,7.709797023595849
2024-11-29 22:40:39,538007623.0,57.674163,10.783917,Under way using engine,8.1,207.5,210.0,240.8176285851149,7.7098110461785545
2024-11-29 22:40:49,538007623.0,57.673795,10.783565,Under way using engine,8.1,207.8,210.0,240.79296039610676,8.934256107759555
2024-11-29 22:40:59,538007623.0,57.6734575,10.783245,Under way using engine,8.1,207.6,210.0,240.57765187785242,8.17897456367432
2024-11-29 22:41:09,538007623.0,57.67312,10.782925,Under way using engine,8.1,207.4,210.0,240.57742367614298,8.17899013246621
2024-11-29 22:41:19,538007623.0,57.672782,10.782603,Under way using engine,8.2,206.9,210.0,240.69350793206564,8.199113749051383
2024-11-29 22:41:29,538007623.0,57.67246,10.782294,Under way using engine,8.2,206.8,210.0,240.87108570353564,7.822805212613197
2024-11-29 22:41:39,538007623.0,57.672138,10.781985,Under way using engine,8.2,206.7,210.0,240.8708693479856,7.8228196940520975
2024-11-29 22:41:49,538007623.0,57.671765,10.78162,Under way using engine,8.2,207.2,210.0,241.3439702548995,9.0993981603057
2024-11-29 22:41:59,538007623.0,57.6714275,10.7812925,Under way using engine,8.2,207.4,210.0,241.1408316022217,8.218636491869713
2024-11-29 22:42:09,538007623.0,57.67109,10.780965,Under way using engine,8.2,207.6,210.0,241.14060617489022,8.218652720588008
2024-11-29 22:42:19,538007623.0,57.67075,10.780645,Under way using engine,8.2,207.6,210.0,240.3945401396445,8.227330624274881
2024-11-29 22:42:29,538007623.0,57.6704315,10.780335,Under way using engine,8.2,207.65,210.0,241.21342202574772,7.7609983435365075
2024-11-29 22:42:39,538007623.0,57.670113,10.780025,Under way using engine,8.2,207.7,210.0,241.21320963755514,7.761012875231224
2024-11-29 22:42:49,538007623.0,57.669747,10.779663,Under way using engine,8.3,208.0,210.0,241.59967856051165,8.949460141392121
2024-11-29 22:42:59,538007623.0,57.6694085,10.779334,Under way using engine,8.25,207.8,209.5,241.17848872431722,8.245907193957915
2024-11-29 22:43:09,538007623.0,57.66907,10.779005,Under way using engine,8.2,207.6,209.0,241.17826283392856,8.245923566688289
2024-11-29 22:43:19,538007623.0,57.668727,10.778682,Under way using engine,8.3,207.2,209.0,240.4066161276305,8.300935619658626
2024-11-29 22:43:29,538007623.0,57.6684,10.778372,Under way using engine,8.3,207.15,209.5,240.5707139148829,7.924511515517245
2024-11-29 22:43:39,538007623.0,57.668073,10.778062,Under way using engine,8.3,207.1,210.0,240.57049282338144,7.924526127680678
2024-11-29 22:43:49,538007623.0,57.667693,10.777695,Under way using engine,8.3,207.2,210.0,241.0235934215445,9.244524740337047
2024-11-29 22:43:59,538007623.0,57.6673455,10.77735,Under way using engine,8.3,207.55,210.0,241.6883412975301,8.504245833771417
2024-11-29 22:44:09,538007623.0,57.666998,10.777005,Under way using engine,8.3,207.9,210.0,241.68811207069166,8.504263755538688
2024-11-29 22:44:19,538007623.0,57.666652,10.77666,Under way using engine,8.3,208.1,209.0,241.79124962412038,8.475659995260633
2024-11-29 22:44:29,538007623.0,57.666303,10.776323,Under way using engine,8.3,207.8,209.0,241.01829128297805,8.490114342707761
2024-11-29 22:44:39,538007623.0,57.665992,10.776022,Under way using engine,8.3,207.7,209.0,241.07404608529612,7.5693855843537685
2024-11-29 22:44:49,538007623.0,57.66561,10.775653,Under way using engine,8.3,207.3,210.0,241.0267022499806,9.29365554861537
2024-11-29 22:44:59,538007623.0,57.6652665,10.7753165,Under way using engine,8.3,207.25,210.0,241.36596591720416,8.38203412745863
2024-11-29 22:45:09,538007623.0,57.664923,10.77498,Under way using engine,8.3,207.2,210.0,241.36573768288275,8.38205122682663
2024-11-29 22:45:19,538007623.0,57.664577,10.774653,Under way using engine,8.3,206.9,210.0,240.49228772151076,8.37985154395453
2024-11-29 22:45:29,538007623.0,57.664235,10.774323,Under way using engine,8.4,207.4,210.0,240.99919423800614,8.31864901710371
2024-11-29 22:45:39,538007623.0,57.663894,10.7739855,Under way using engine,8.4,207.9,210.0,241.61191258484388,8.339679437757185
2024-11-29 22:45:49,538007623.0,57.663553,10.773648,Under way using engine,8.4,208.4,210.0,241.61168728120285,8.339696601065144
2024-11-29 22:45:59,538007623.0,57.6632125,10.773308,Under way using engine,8.4,208.3,210.0,241.8229787365549,8.343741969240828
2024-11-29 22:46:09,538007623.0,57.662872,10.772968,Under way using engine,8.4,208.2,210.0,241.82275486010494,8.343759354199564
2024-11-29 22:46:19,538007623.0,57.662527,10.772628,Under way using engine,8.4,208.0,210.0,241.50827422004988,8.429696012509137
