Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 09:28:09,210075000.0,57.66963,10.765228,Under way using engine,9.5,181.3,181.0,182.88660406236374,9.619481980766214
2024-11-22 09:28:19,210075000.0,57.669202,10.765192,Under way using engine,9.5,181.3,181.0,188.93807639961534,9.260389251213116
2024-11-22 09:28:29,210075000.0,57.668756,10.765166,Under way using engine,9.5,181.35,181.0,186.2208598348313,9.644780427641605
2024-11-22 09:28:39,210075000.0,57.66831,10.76514,Under way using engine,9.5,181.4,181.0,186.22078392819606,9.644780543103954
2024-11-22 09:28:49,210075000.0,57.667862,10.765125,Under way using engine,9.5,181.3,181.0,183.58227830939254,9.68487791725682
2024-11-22 09:28:59,210075000.0,57.667415,10.765104,Under way using engine,9.5,181.45,181.0,185.02002193192723,9.664760310623647
2024-11-22 09:29:09,210075000.0,57.666968,10.765083,Under way using engine,9.5,181.6,181.0,185.01996037420892,9.664760385781777
2024-11-22 09:29:19,210075000.0,57.666525,10.765045,Under way using engine,9.5,181.7,181.0,189.11157636358425,9.585324405964956
2024-11-22 09:29:29,210075000.0,57.666081,10.765016,Under way using engine,9.5,182.1,181.0,186.96243421030215,9.602721342911044
2024-11-22 09:29:39,210075000.0,57.665637,10.764987,Under way using engine,9.5,182.5,181.0,186.9623498124308,9.60272148620104
2024-11-22 09:29:49,210075000.0,57.665195,10.76495,Under way using engine,9.5,182.7,181.0,188.89510469758648,9.563209268817388
2024-11-22 09:29:59,210075000.0,57.6647475,10.764915,Under way using engine,9.5,182.65,181.0,188.31922936507164,9.680978111150976
2024-11-22 09:30:09,210075000.0,57.6643,10.76488,Under way using engine,9.5,182.6,181.0,188.31912816048427,9.680978319818195
2024-11-22 09:30:19,210075000.0,57.66387,10.764838,Under way using engine,9.5,182.4,181.0,190.34871507314688,9.306938868143167
2024-11-22 09:30:29,210075000.0,57.663425,10.764805,Under way using engine,9.5,182.15,181.0,187.89320931744666,9.626045613029767
2024-11-22 09:30:39,210075000.0,57.66298,10.764772,Under way using engine,9.5,181.9,181.0,187.89311370302218,9.626045798277811
2024-11-22 09:30:49,210075000.0,57.662537,10.764742,Under way using engine,9.5,181.8,181.0,187.21542395468924,9.581532693948065
2024-11-22 09:30:59,210075000.0,57.66209,10.764713,Under way using engine,9.5,182.1,181.0,186.91540724317355,9.667527054136311
2024-11-22 09:31:09,210075000.0,57.661648,10.764673,Under way using engine,9.5,182.2,180.0,189.60246560572517,9.564825512336645
2024-11-22 09:31:19,210075000.0,57.661205,10.764635,Under way using engine,9.5,181.9,181.0,189.11026245137217,9.58532735934562
2024-11-22 09:31:29,210075000.0,57.660761,10.764606,Under way using engine,9.5,182.15,180.5,186.96142312184998,9.602723059885234
2024-11-22 09:31:39,210075000.0,57.660317,10.764577,Under way using engine,9.5,182.4,180.0,186.96133875388634,9.602723203463897
