Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:31:15,314261000.0,57.559074,10.753452,Under way using engine,8.8,182.8,185.0,190.33237505434462,8.852514966048101
2024-11-30 01:31:25,314261000.0,57.558665,10.753412,Under way using engine,8.8,182.6,185.0,187.35225816362183,8.905930359301708
2024-11-30 01:31:35,314261000.0,57.55825325,10.7533835,Under way using engine,8.825000000000001,182.35,184.75,187.35217595052168,8.905930497927843
2024-11-30 01:31:45,314261000.0,57.5578415,10.753355,Under way using engine,8.850000000000001,182.1,184.5,187.3520937398066,8.905930636830389
2024-11-30 01:31:55,314261000.0,57.55742975,10.7533265,Under way using engine,8.875,181.85,184.25,187.35201153192594,8.905930775459757
2024-11-30 01:32:05,314261000.0,57.557018,10.753298,Under way using engine,8.9,181.6,184.0,186.69305390569744,8.931905130837025
2024-11-30 01:32:15,314261000.0,57.556605,10.753272,Under way using engine,8.9,181.4,184.0,187.4569964051547,8.93314707614653
2024-11-30 01:32:25,314261000.0,57.556192,10.753243,Under way using engine,8.9,181.6,185.0,188.18405896163992,8.972317344167045
2024-11-30 01:32:35,314261000.0,57.555777250000006,10.753211,Under way using engine,8.9,181.725,185.0,188.1839670327354,8.972317519186666
2024-11-30 01:32:45,314261000.0,57.5553625,10.753179,Under way using engine,8.9,181.85,185.0,188.18387510615148,8.972317693931956
2024-11-30 01:32:55,314261000.0,57.55494775,10.753146999999998,Under way using engine,8.9,181.975,185.0,188.18378318188806,8.972317868402916
2024-11-30 01:33:05,314261000.0,57.554533,10.753115,Under way using engine,8.9,182.1,185.0,190.73322463515245,8.94009212716038
2024-11-30 01:33:15,314261000.0,57.55412,10.753073,Under way using engine,8.9,182.1,185.0,190.98251171525038,8.940731681378935
2024-11-30 01:33:25,314261000.0,57.553707,10.75303,Under way using engine,8.9,182.8,185.0,188.30466748631272,8.977958947024602
2024-11-30 01:33:35,314261000.0,57.553292,10.7529975,Under way using engine,8.9,182.9,185.0,188.3045741929532,8.97795912699925
2024-11-30 01:33:45,314261000.0,57.552877,10.752965,Under way using engine,8.9,183.0,185.0,187.70110003720805,8.94439156399841
2024-11-30 01:33:55,314261000.0,57.5524635,10.752935,Under way using engine,8.9,182.55,185.0,187.7010136702333,8.944391717881823
2024-11-30 01:34:05,314261000.0,57.55205,10.752905,Under way using engine,8.9,182.1,185.0,190.73251003552346,8.940093935614584
2024-11-30 01:34:15,314261000.0,57.551637,10.752863,Under way using engine,8.9,182.6,185.0,,
