Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 10:59:36,219017843.0,57.598402,10.751918666666668,Engaged in fishing,14.3,20.33333333333333,22.0,53.48650590601528,13.794123889030448
2024-05-23 10:59:46,219017843.0,57.598997,10.752349333333331,Engaged in fishing,14.3,20.666666666666668,22.0,53.48695424213793,13.794094375590849
2024-05-23 10:59:56,219017843.0,57.599592,10.75278,Engaged in fishing,14.3,21.0,22.0,53.48740258721938,13.794064862429794
2024-05-23 11:00:06,219017843.0,57.60020633333333,10.753231666666666,Engaged in fishing,14.3,21.0,22.0,53.915226625146374,14.271786680190019
2024-05-23 11:00:16,219017843.0,57.60082066666667,10.753683333333331,Engaged in fishing,14.3,21.0,22.0,53.9156873952727,14.271754286271928
2024-05-23 11:00:26,219017843.0,57.601435,10.754135,Engaged in fishing,14.3,21.0,22.0,53.91614817469235,14.271721892364864
2024-05-23 11:00:36,219017843.0,57.602047,10.754587,Engaged in fishing,14.283333333333331,21.0,22.0,54.04041891460707,14.226197199915067
2024-05-23 11:00:46,219017843.0,57.602659,10.755039,Engaged in fishing,14.266666666666667,21.0,22.0,54.04087731703305,14.226164779051294
2024-05-23 11:00:56,219017843.0,57.603271,10.755491,Engaged in fishing,14.25,21.0,22.0,54.041335730247795,14.226132357423628
2024-05-23 11:01:06,219017843.0,57.603883,10.755943,Engaged in fishing,14.233333333333333,21.0,22.0,54.041794150192686,14.226099936815155
2024-05-23 11:01:16,219017843.0,57.604495,10.756395,Engaged in fishing,14.216666666666669,21.0,22.0,54.04225257913231,14.22606751620312
2024-05-23 11:01:26,219017843.0,57.605107,10.756847,Engaged in fishing,14.2,21.0,22.0,54.04271101716256,14.226035095594314
2024-05-23 11:01:36,219017843.0,57.605107,10.756847,Engaged in fishing,14.2,21.0,22.0,0.0,0.0
