Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 10:51:13,219015425.0,57.608602,10.781223,Under way using engine,9.8,29.2,33.0,62.80803730683016,9.853673675823766
2024-05-28 10:51:23,219015425.0,57.609,10.781638,Under way using engine,9.8,29.2,33.0,62.77904287048369,9.863084564858081
2024-05-28 10:51:33,219015425.0,57.6093985,10.782053,Under way using engine,9.85,29.3,33.0,62.779298381874355,9.863058899749328
2024-05-28 10:51:43,219015425.0,57.609797,10.782468,Under way using engine,9.9,29.4,33.0,63.31244205954573,9.85580720390126
2024-05-28 10:51:53,219015425.0,57.610193,10.78289,Under way using engine,9.8,29.6,33.0,62.63774776913601,9.861197314367015
2024-05-28 10:52:03,219015425.0,57.610592,10.783303,Under way using engine,9.9,29.0,33.0,62.5510382630722,9.877280134543794
2024-05-28 10:52:13,219015425.0,57.610992,10.7837155,Under way using engine,9.85,28.95,33.0,62.55129620551526,9.877254718823396
2024-05-28 10:52:23,219015425.0,57.611392,10.784128,Under way using engine,9.8,28.9,33.0,62.807434187165654,9.878010162171549
2024-05-28 10:52:33,219015425.0,57.611791,10.784544,Under way using engine,9.85,29.0,33.0,62.8076898628733,9.877984380416372
2024-05-28 10:52:43,219015425.0,57.61219,10.78496,Under way using engine,9.9,29.1,33.0,62.46347137345384,9.917830115336812
2024-05-28 10:52:53,219015425.0,57.612592,10.785373,Under way using engine,9.9,28.9,33.0,62.57887107201702,9.904471083503429
2024-05-28 10:53:03,219015425.0,57.612993,10.785787,Under way using engine,9.9,29.0,33.0,62.55258659312557,9.877127579316161
2024-05-28 10:53:13,219015425.0,57.613393,10.7861995,Under way using engine,9.9,28.95,32.5,62.55284454790461,9.877102164661364
2024-05-28 10:53:23,219015425.0,57.613793,10.786612,Under way using engine,9.9,28.9,32.0,61.91397931091285,9.901955093833934
2024-05-28 10:53:33,219015425.0,57.614196500000006,10.787017,Under way using engine,9.9,28.75,32.5,61.91424354509758,9.901930442405739
2024-05-28 10:53:43,219015425.0,57.6146,10.787422,Under way using engine,9.9,28.6,33.0,62.86285514036558,9.907967923395892
2024-05-28 10:53:53,219015425.0,57.615,10.78784,Under way using engine,9.9,28.8,33.0,62.86311113305936,9.907941908197733
2024-05-28 10:54:03,219015425.0,57.6154,10.788258,Under way using engine,9.9,29.0,33.0,62.69339461863228,9.915516645611671
2024-05-28 10:54:13,219015425.0,57.615801000000005,10.788674,Under way using engine,9.9,29.0,33.0,62.69365234656067,9.915490834347004
2024-05-28 10:54:23,219015425.0,57.616202,10.78909,Under way using engine,9.9,29.0,33.0,63.00090713692498,9.934287547605452
2024-05-28 10:54:33,219015425.0,57.6166025,10.789511,Under way using engine,9.9,29.15,33.0,63.001162574773275,9.93426119511466
2024-05-28 10:54:43,219015425.0,57.617003,10.789932,Under way using engine,9.9,29.3,33.0,62.63621409474814,9.934313096014892
2024-05-28 10:54:53,219015425.0,57.617405,10.790348,Under way using engine,9.9,29.0,33.0,62.79028091661621,9.900256595132376
2024-05-28 10:55:03,219015425.0,57.617805,10.790764666666666,Under way using engine,9.9,29.166666666666668,33.0,62.790537402695975,9.900230726695364
2024-05-28 10:55:13,219015425.0,57.618205,10.791181333333334,Under way using engine,9.9,29.33333333333333,33.0,62.79079389073627,9.900204858325129
2024-05-28 10:55:23,219015425.0,57.618605,10.791598,Under way using engine,9.9,29.5,33.0,62.8061307996781,9.938832345520494
2024-05-28 10:55:33,219015425.0,57.6190065,10.7920165,Under way using engine,9.9,29.3,33.0,62.80638815573661,9.93880625370699
2024-05-28 10:55:43,219015425.0,57.619408,10.792435,Under way using engine,9.9,29.1,33.0,63.08679491752338,9.930349412935863
2024-05-28 10:55:53,219015425.0,57.619808,10.792857,Under way using engine,9.9,29.4,33.0,62.99542950324201,9.920847279701873
2024-05-28 10:56:03,219015425.0,57.620208,10.793277333333332,Under way using engine,9.9,29.466666666666665,33.0,62.99568469239989,9.920821009654167
2024-05-28 10:56:13,219015425.0,57.620608,10.793697666666668,Under way using engine,9.9,29.53333333333333,33.0,62.99593988340746,9.92079473966468
2024-05-28 10:56:23,219015425.0,57.621008,10.794118,Under way using engine,9.9,29.6,33.0,62.86820951373738,9.895293934179547
2024-05-28 10:56:33,219015425.0,57.6214075,10.7945355,Under way using engine,9.9,29.25,33.0,62.86846521436678,9.89526798338144
2024-05-28 10:56:43,219015425.0,57.621807,10.794953,Under way using engine,9.9,28.9,33.0,62.529839798124954,9.873771168188949
2024-05-28 10:56:53,219015425.0,57.622207,10.795365,Under way using engine,9.8,28.9,33.0,0.0,0.0
2024-05-28 10:57:03,219015425.0,57.622207,10.795365,Under way using engine,9.8,28.9,33.0,,
