Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:44:52,220359000.0,57.620135,10.74191,Engaged in fishing,2.6,25.1,42.0,60.479306774967995,2.679701613242709
2024-05-22 22:45:02,220359000.0,57.620242,10.741993,Engaged in fishing,2.6,24.2,42.0,55.37953477188955,2.5043725141356767
2024-05-22 22:45:12,220359000.0,57.6203516,10.7420788,Engaged in fishing,2.6,24.36,43.4,55.62485517208955,2.568716678015357
2024-05-22 22:45:22,220359000.0,57.6204612,10.7421646,Engaged in fishing,2.6,24.52,44.8,55.62493571881578,2.568715519445846
2024-05-22 22:45:32,220359000.0,57.6205708,10.7422504,Engaged in fishing,2.6,24.68,46.2,55.62501626170558,2.5687143611172685
2024-05-22 22:45:42,220359000.0,57.6206804,10.7423362,Engaged in fishing,2.6,24.84,47.6,55.6250968058377,2.5687132028044912
2024-05-22 22:45:52,220359000.0,57.62079,10.742422,Engaged in fishing,2.6,25.0,49.0,55.62517734923267,2.568712044479048
2024-05-22 22:46:02,220359000.0,57.620908,10.742543,Engaged in fishing,2.6,27.1,49.0,62.42453762980966,2.9097704015549497
2024-05-22 22:46:12,220359000.0,57.621014,10.74265,Engaged in fishing,2.6,27.48,48.4,62.053466804639015,2.60447332294207
2024-05-22 22:46:22,220359000.0,57.62112,10.742757,Engaged in fishing,2.6,27.86,47.8,62.05353601016441,2.604471604600154
2024-05-22 22:46:32,220359000.0,57.621226,10.742864,Engaged in fishing,2.6,28.24,47.2,62.05360521621219,2.6044698862688542
2024-05-22 22:46:42,220359000.0,57.621332,10.742971,Engaged in fishing,2.6,28.62,46.6,62.05367442172479,2.6044681679219126
2024-05-22 22:46:52,220359000.0,57.621438,10.743078,Engaged in fishing,2.6,29.0,46.0,62.05374362775984,2.604466449585588
2024-05-22 22:47:02,220359000.0,57.621548,10.743175,Engaged in fishing,2.6,27.5,46.0,58.73055180264214,2.629368029365906
2024-05-22 22:47:12,220359000.0,57.6216574,10.7432674,Engaged in fishing,2.6,26.84,46.0,57.623966754174944,2.595253922501016
2024-05-22 22:47:22,220359000.0,57.6217668,10.7433598,Engaged in fishing,2.6,26.18,46.0,57.6240447761291,2.5952525955699044
2024-05-22 22:47:32,220359000.0,57.6218762,10.7434522,Engaged in fishing,2.6,25.52,46.0,57.62412280646021,2.595251267873683
2024-05-22 22:47:42,220359000.0,57.6219856,10.7435446,Engaged in fishing,2.6,24.86,46.0,57.624200828872745,2.595249940945993
2024-05-22 22:47:52,220359000.0,57.622095,10.743637,Engaged in fishing,2.6,24.2,46.0,57.624278853635815,2.595248613754293
2024-05-22 22:48:02,220359000.0,57.622207,10.743725,Engaged in fishing,2.6,24.0,48.0,55.72377508771302,2.62638536637748
2024-05-22 22:48:12,220359000.0,57.622312,10.743831,Engaged in fishing,2.6,25.55,47.0,62.056425676743004,2.579933895027585
2024-05-22 22:48:22,220359000.0,57.622417,10.743937,Engaged in fishing,2.6,27.1,46.0,62.05649422515114,2.5799322089523646
2024-05-22 22:48:32,220359000.0,57.62252133333333,10.744036333333334,Engaged in fishing,2.6333333333333333,27.26666666666667,46.333333333333336,60.6444175030465,2.5312948693100035
2024-05-22 22:48:42,220359000.0,57.62262566666666,10.744135666666669,Engaged in fishing,2.666666666666667,27.433333333333334,46.66666666666666,60.64448781357055,2.5312933693344988
2024-05-22 22:48:52,220359000.0,57.62273,10.744235,Engaged in fishing,2.7,27.6,47.0,60.644558114141375,2.53129187007055
2024-05-22 22:49:02,220359000.0,57.6228425,10.7443465,Engaged in fishing,2.6500000000000004,27.25,46.0,61.61793213292361,2.7528850129807387
2024-05-22 22:49:12,220359000.0,57.622955,10.744458,Engaged in fishing,2.6,26.9,45.0,61.61800633444375,2.752883139448382
2024-05-22 22:49:22,220359000.0,57.623065,10.744548,Engaged in fishing,2.6,25.8,44.0,56.7958574793584,2.595787072012653
2024-05-22 22:49:32,220359000.0,57.62317333333333,10.744637,Engaged in fishing,2.566666666666667,25.666666666666668,45.333333333333336,56.90333437762922,2.5581476351090187
2024-05-22 22:49:42,220359000.0,57.62328166666666,10.744726,Engaged in fishing,2.533333333333333,25.53333333333333,46.66666666666666,56.90341254013123,2.558146397878323
2024-05-22 22:49:52,220359000.0,57.62339,10.744815,Engaged in fishing,2.5,25.4,48.0,56.90349069456846,2.5581451614191746
2024-05-22 22:50:02,220359000.0,57.623499,10.744926,Engaged in fishing,2.55,26.15,47.5,62.26312718855388,2.6835095756485146
2024-05-22 22:50:12,220359000.0,57.623608,10.745037,Engaged in fishing,2.6,26.9,47.0,62.26319801041035,2.683507729692962
2024-05-22 22:50:22,220359000.0,57.62371,10.745152,Engaged in fishing,2.6,29.0,46.0,64.59481589085078,2.575318530302743
2024-05-22 22:50:32,220359000.0,57.623822,10.745253,Engaged in fishing,2.6,28.4,45.0,59.29833937862412,2.6882980939715404
2024-05-22 22:50:42,220359000.0,57.6239315,10.74534925,Engaged in fishing,2.625,27.375,45.0,58.65066080350721,2.615859537830462
2024-05-22 22:50:52,220359000.0,57.624041,10.7454455,Engaged in fishing,2.6500000000000004,26.35,45.0,58.65073753632453,2.615858107829357
2024-05-22 22:51:02,220359000.0,57.6241505,10.74554175,Engaged in fishing,2.6750000000000003,25.325,45.0,58.65081426893937,2.61585667782221
2024-05-22 22:51:12,220359000.0,57.62426,10.745638,Engaged in fishing,2.7,24.3,45.0,58.65089100261366,2.615855247832535
2024-05-22 22:51:22,220359000.0,57.62437,10.745725,Engaged in fishing,2.6,23.5,44.0,55.90085825924683,2.582034499469349
2024-05-22 22:51:32,220359000.0,57.624478,10.745818,Engaged in fishing,2.6,23.9,45.0,58.12531055096292,2.5705782650320046
2024-05-22 22:51:42,220359000.0,57.62458650000001,10.74591775,Engaged in fishing,2.6,24.125,44.5,59.78194383553762,2.613947485756212
2024-05-22 22:51:52,220359000.0,57.624695,10.7460175,Engaged in fishing,2.6,24.35,44.0,59.78201826336306,2.613945962538867
2024-05-22 22:52:02,220359000.0,57.6248035,10.74611725,Engaged in fishing,2.6,24.575,43.5,59.78209268846865,2.613944439570066
2024-05-22 22:52:12,220359000.0,57.624912,10.746217,Engaged in fishing,2.6,24.8,43.0,59.78216711457077,2.613942916619356
2024-05-22 22:52:22,220359000.0,57.625027,10.74631,Engaged in fishing,2.6,24.8,45.0,56.49040345605829,2.708711975481186
2024-05-22 22:52:32,220359000.0,57.625135,10.7464,Engaged in fishing,2.6,24.7,48.0,57.27728542787759,2.556226164087593
2024-05-22 22:52:42,220359000.0,57.62524175,10.74650375,Engaged in fishing,2.6,25.025,47.5,61.147933941580106,2.6011004350388416
2024-05-22 22:52:52,220359000.0,57.6253485,10.7466075,Engaged in fishing,2.6,25.35,47.0,61.148005101620015,2.6010988062967777
2024-05-22 22:53:02,220359000.0,57.62545525,10.74671125,Engaged in fishing,2.6,25.675,46.5,61.14807626909811,2.601097177102681
2024-05-22 22:53:12,220359000.0,57.625562,10.746815,Engaged in fishing,2.6,26.0,46.0,61.148147432758094,2.6010955481288685
2024-05-22 22:53:22,220359000.0,57.62567,10.746917,Engaged in fishing,2.6,25.8,44.0,60.44909290704396,2.6158883337353633
2024-05-22 22:53:32,220359000.0,57.625773,10.74701,Engaged in fishing,2.5,26.0,45.0,59.33109594267569,2.4728333906228395
2024-05-22 22:53:42,220359000.0,57.625773,10.74701,Engaged in fishing,2.5,26.0,45.0,0.0,0.0
