Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:19:54,266212000.0,57.64462425,10.67282,Under way using engine,0.2,313.05,221.0,267.44644808274114,0.1756026568800147
2024-11-26 15:20:04,266212000.0,57.644623,10.672805,Under way using engine,0.2,312.0,220.0,265.62808628358357,0.2095184259452322
2024-11-26 15:20:14,266212000.0,57.6446205,10.6727875,Under way using engine,0.25,293.95,218.5,265.62808598403785,0.20951843943341797
2024-11-26 15:20:24,266212000.0,57.644618,10.67277,Under way using engine,0.3,275.9,217.0,261.69601696485546,0.07140590853573645
2024-11-26 15:20:34,266212000.0,57.6446165,10.6727645,Under way using engine,0.275,262.025,216.75,261.6960166983017,0.07140591076971509
2024-11-26 15:20:44,266212000.0,57.644615,10.672759,Under way using engine,0.25,248.15,216.5,261.69601628574947,0.07140591320423804
2024-11-26 15:20:54,266212000.0,57.644613500000006,10.6727535,Under way using engine,0.225,234.275,216.25,261.6960160215633,0.07140591545460656
2024-11-26 15:21:04,266212000.0,57.644612,10.672748,Under way using engine,0.2,220.4,216.0,234.48989603251536,0.5123947478630009
2024-11-26 15:21:14,266212000.0,57.64459,10.6727315,Under way using engine,0.2,213.95,215.0,234.4898796290725,0.5123947906974713
2024-11-26 15:21:24,266212000.0,57.644568,10.672715,Under way using engine,0.2,207.5,214.0,184.19097634022847,0.27564639970303406
2024-11-26 15:21:34,266212000.0,57.64455525,10.6727145,Under way using engine,0.225,203.975,213.75,184.1909748692106,0.27564640002058577
2024-11-26 15:21:44,266212000.0,57.6445425,10.672714,Under way using engine,0.25,200.45,213.5,184.1909733890788,0.27564640006282687
2024-11-26 15:21:54,266212000.0,57.64452975,10.6727135,Under way using engine,0.275,196.925,213.25,184.19097193967943,0.27564639983091527
2024-11-26 15:22:04,266212000.0,57.644517,10.672713,Under way using engine,0.3,193.4,213.0,257.9171563276079,0.03610374996734872
2024-11-26 15:22:14,266212000.0,57.644516,10.6727105,Under way using engine,0.3,191.15,213.0,257.91715587023305,0.036103750799585145
2024-11-26 15:22:24,266212000.0,57.644515,10.672708,Under way using engine,0.3,188.9,213.0,190.58402096858043,0.10822748324632171
2024-11-26 15:22:34,266212000.0,57.64451,10.6727075,Under way using engine,0.25,186.2,212.5,190.58401953703031,0.1082274830133219
2024-11-26 15:22:44,266212000.0,57.644505,10.672707,Under way using engine,0.2,183.5,212.0,125.5101845644046,0.5589763192212669
2024-11-26 15:22:54,266212000.0,57.644481,10.672725,Under way using engine,0.2,173.95,211.5,125.51020245934785,0.5589763702532583
2024-11-26 15:23:04,266212000.0,57.644457,10.672743,Under way using engine,0.2,164.4,211.0,98.5597331900787,0.20908179084553555
2024-11-26 15:23:14,266212000.0,57.6444525,10.672759,Under way using engine,0.2,158.15,211.0,98.5597342338458,0.209081811188784
2024-11-26 15:23:24,266212000.0,57.644448,10.672775,Under way using engine,0.2,151.9,211.0,100.11462874930874,0.3066256234551099
2024-11-26 15:23:34,266212000.0,57.6444405,10.6727975,Under way using engine,0.225,145.7,211.0,100.11463081283677,0.3066256692468507
2024-11-26 15:23:44,266212000.0,57.644433,10.67282,Under way using engine,0.25,139.5,211.0,100.11463285956142,0.3066257148932088
2024-11-26 15:23:54,266212000.0,57.6444255,10.6728425,Under way using engine,0.275,133.3,211.0,100.11463488948272,0.3066257603941846
2024-11-26 15:24:04,266212000.0,57.644418,10.672865,Under way using engine,0.3,127.1,211.0,98.45560349810876,0.2345918144656587
2024-11-26 15:24:14,266212000.0,57.644413,10.672883,Under way using engine,0.3,118.4,212.0,92.74699937886112,0.34013263532689403
2024-11-26 15:24:24,266212000.0,57.6444104,10.672912,Under way using engine,0.32,116.34,212.8,92.74699957517089,0.3401326590429203
2024-11-26 15:24:34,266212000.0,57.6444078,10.672941,Under way using engine,0.34,114.28,213.6,92.74699978505203,0.3401326827862372
2024-11-26 15:24:44,266212000.0,57.6444052,10.67297,Under way using engine,0.36,112.22,214.4,92.74699996809136,0.34013270643868565
2024-11-26 15:24:54,266212000.0,57.6444026,10.672999,Under way using engine,0.38,110.16,215.2,92.74700017797244,0.3401327301820014
2024-11-26 15:25:04,266212000.0,57.6444,10.673028,Under way using engine,0.4,108.1,216.0,95.09703130673586,0.3634645445084489
2024-11-26 15:25:14,266212000.0,57.644395,10.673058,Under way using engine,0.3,110.2,218.0,110.40884116901083,0.3982401768699279
2024-11-26 15:25:24,266212000.0,57.6443804,10.673079,Under way using engine,0.3,109.0,219.0,110.40884871717606,0.3982402366862986
2024-11-26 15:25:34,266212000.0,57.6443658,10.6731,Under way using engine,0.3,107.8,220.0,110.40885624902194,0.3982402962847716
2024-11-26 15:25:44,266212000.0,57.6443512,10.673121,Under way using engine,0.3,106.6,221.0,110.40886376454841,0.3982403556653468
2024-11-26 15:25:54,266212000.0,57.6443366,10.673142,Under way using engine,0.3,105.4,222.0,110.40887131412592,0.3982404154705128
2024-11-26 15:26:04,266212000.0,57.644322,10.673163,Under way using engine,0.3,104.2,223.0,89.09821618436297,0.39388993914144316
2024-11-26 15:26:14,266212000.0,57.644323,10.673197,Under way using engine,0.3,99.2,224.0,84.95218759957993,0.41561025991716233
2024-11-26 15:26:24,266212000.0,57.64432866666667,10.673231333333334,Under way using engine,0.3333333333333333,97.13333333333334,225.33333333333331,84.95218839457152,0.4156102005720714
2024-11-26 15:26:34,266212000.0,57.64433433333333,10.673265666666666,Under way using engine,0.3666666666666667,95.06666666666666,226.66666666666663,84.95218916747979,0.41561014142421376
2024-11-26 15:26:44,266212000.0,57.64434,10.6733,Under way using engine,0.4,93.0,228.0,90.0,0.40486379368628006
2024-11-26 15:26:54,266212000.0,57.64434,10.673335,Under way using engine,0.3,92.3,229.0,90.0,0.4858365524308943
2024-11-26 15:27:04,266212000.0,57.64434,10.673377,Under way using engine,0.3,86.1,230.0,90.0,0.49740408938389874
2024-11-26 15:27:14,266212000.0,57.64434,10.67342,Under way using engine,0.4,88.6,232.0,82.76800597759399,0.40908320198192216
2024-11-26 15:27:24,266212000.0,57.64434766666667,10.673452333333334,Under way using engine,0.3666666666666667,88.8,233.33333333333331,82.76800748924126,0.40908312977417866
2024-11-26 15:27:34,266212000.0,57.64435533333333,10.673484666666669,Under way using engine,0.3333333333333333,89.0,234.66666666666663,82.76800899983283,0.4090830575159752
2024-11-26 15:27:44,266212000.0,57.644363,10.673517,Under way using engine,0.3,89.2,236.0,95.87607125913212,0.3195837642923539
2024-11-26 15:27:54,266212000.0,57.644358,10.673543,Under way using engine,0.3,93.6,238.0,103.09873112422008,0.5141812931707499
2024-11-26 15:28:04,266212000.0,57.644343,10.6735775,Under way using engine,0.25,100.6,239.5,103.09873635045159,0.514181421168443
2024-11-26 15:28:14,266212000.0,57.644328,10.673612,Under way using engine,0.2,107.6,241.0,256.21814316722646,0.12183930218136163
2024-11-26 15:28:24,266212000.0,57.64432433333334,10.673604,Under way using engine,0.2,124.83333333333331,242.33333333333331,256.21814177952615,0.12183930944617552
2024-11-26 15:28:34,266212000.0,57.644320666666665,10.673596,Under way using engine,0.2,142.06666666666666,243.66666666666663,256.2181404838171,0.1218393163532475
2024-11-26 15:28:44,266212000.0,57.644317,10.673588,Under way using engine,0.2,159.3,245.0,236.21878162381506,0.23512266012339128
2024-11-26 15:28:54,266212000.0,57.644307,10.67358,Under way using engine,0.3,183.0,246.0,250.36448935541523,0.1385873231808142
2024-11-26 15:29:04,266212000.0,57.644302,10.6735725,Under way using engine,0.25,198.55,246.5,250.36448685756892,0.13858733066179132
2024-11-26 15:29:14,266212000.0,57.644297,10.673565,Under way using engine,0.2,214.1,247.0,258.36890754501144,0.18518458409358585
2024-11-26 15:29:24,266212000.0,57.644292,10.673552,Under way using engine,0.2,224.1,248.0,266.17280123197065,0.23757786909263673
2024-11-26 15:29:34,266212000.0,57.6442895,10.673532000000002,Under way using engine,0.2,232.2,248.5,266.17280095035346,0.23757788470713817
2024-11-26 15:29:44,266212000.0,57.644287,10.673512,Under way using engine,0.2,240.3,249.0,266.9366011337865,0.23535522434359926
2024-11-26 15:29:54,266212000.0,57.644285,10.673492,Under way using engine,0.3,243.0,250.0,266.0749701265071,0.15463296893656267
2024-11-26 15:30:04,266212000.0,57.64428333333333,10.673479,Under way using engine,0.2666666666666666,248.63333333333333,250.33333333333331,266.07496997767714,0.15463297562292025
2024-11-26 15:30:14,266212000.0,57.64428166666667,10.673466,Under way using engine,0.2333333333333333,254.26666666666665,250.66666666666663,266.0749697671978,0.1546329823658445
2024-11-26 15:30:24,266212000.0,57.64428,10.673453,Under way using engine,0.2,259.9,251.0,271.0052482359248,0.23564795608273112
2024-11-26 15:30:34,266212000.0,57.64428066666667,10.673432666666669,Under way using engine,0.2,267.8666666666667,251.33333333333331,271.00524821723036,0.23564795182608325
2024-11-26 15:30:44,266212000.0,57.64428133333333,10.673412333333332,Under way using engine,0.2,275.8333333333333,251.66666666666663,271.00524819908617,0.23564794744090717
2024-11-26 15:30:54,266212000.0,57.644282,10.673392,Under way using engine,0.2,283.8,252.0,301.87991604046414,0.3410794710686378
2024-11-26 15:31:04,266212000.0,57.64429633333333,10.673379666666667,Under way using engine,0.2333333333333333,290.90000000000003,252.0,301.8799059068873,0.3410794477778799
2024-11-26 15:31:14,266212000.0,57.64431066666667,10.673367333333331,Under way using engine,0.2666666666666666,298.0,252.0,301.87989575088443,0.34107942393371615
2024-11-26 15:31:24,266212000.0,57.644325,10.673355,Under way using engine,0.3,305.1,252.0,284.51811144149997,0.3222884156310176
2024-11-26 15:31:34,266212000.0,57.644335,10.673334333333331,Under way using engine,0.3,305.43333333333334,251.33333333333331,284.5181076516368,0.32228836707930403
2024-11-26 15:31:44,266212000.0,57.644345,10.673313666666669,Under way using engine,0.3,305.7666666666667,250.66666666666663,284.5181037792447,0.3222883179400029
2024-11-26 15:31:54,266212000.0,57.644355,10.673293,Under way using engine,0.3,306.1,250.0,,
