Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 23:41:17,305411000.0,57.58898366666666,10.767825333333334,Under way using engine,17.8,3.0666666666666664,0.8333333333333333,10.860819676690255,17.8230034214192
2024-11-29 23:41:27,305411000.0,57.589807,10.76791,Under way using engine,17.8,3.6,1.0,11.041289368957564,17.87083315672749
2024-11-29 23:41:37,305411000.0,57.5906325,10.767996333333334,Under way using engine,17.8,3.6166666666666663,1.1666666666666667,11.041533792058544,17.870831886713322
2024-11-29 23:41:47,305411000.0,57.591458,10.768082666666666,Under way using engine,17.8,3.633333333333333,1.3333333333333333,11.041778228811665,17.870830616169226
2024-11-29 23:41:57,305411000.0,57.5922835,10.768169,Under way using engine,17.8,3.65,1.5,11.042022678124795,17.870829345915773
2024-11-29 23:42:07,305411000.0,57.593109,10.768255333333334,Under way using engine,17.8,3.666666666666667,1.6666666666666663,11.042267139998785,17.87082807595297
2024-11-29 23:42:17,305411000.0,57.5939345,10.768341666666666,Under way using engine,17.8,3.6833333333333336,1.8333333333333333,11.042511615527872,17.87082680546024
2024-11-29 23:42:27,305411000.0,57.59476,10.768428,Under way using engine,17.8,3.7,2.0,9.369518705251323,17.945794527105207
2024-11-29 23:42:37,305411000.0,57.595589333333336,10.768501333333331,Under way using engine,17.8,3.3000000000000003,2.0,9.369728585811743,17.945793610239996
2024-11-29 23:42:47,305411000.0,57.596418666666665,10.768574666666668,Under way using engine,17.8,2.9,2.0,9.369938476422021,17.945792693381993
2024-11-29 23:42:57,305411000.0,57.597248,10.768648,Under way using engine,17.8,2.5,2.0,12.529435889919057,17.702239025926755
2024-11-29 23:43:07,305411000.0,57.59806533333333,10.768745333333332,Under way using engine,17.8,2.9,2.0,12.52970861968447,17.70223741253737
2024-11-29 23:43:17,305411000.0,57.59888266666667,10.768842666666668,Under way using engine,17.8,3.3000000000000003,2.0,12.529981362800186,17.70223579888921
2024-11-29 23:43:27,305411000.0,57.5997,10.76894,Under way using engine,17.8,3.7,2.0,12.225620650527503,17.844832285786595
2024-11-29 23:43:37,305411000.0,57.600524,10.769035666666667,Under way using engine,17.8,3.6,2.0,12.22588937812219,17.84483072681469
2024-11-29 23:43:47,305411000.0,57.601348,10.769131333333334,Under way using engine,17.8,3.5,2.0,12.226158119803586,17.84482916786375
2024-11-29 23:43:57,305411000.0,57.602172,10.769227,Under way using engine,17.8,3.4,2.0,10.706015869699684,17.807752493864943
2024-11-29 23:44:07,305411000.0,57.60299466666667,10.769310333333332,Under way using engine,17.8,3.3666666666666667,2.0,10.706252524555907,17.8077513107289
2024-11-29 23:44:17,305411000.0,57.60381733333334,10.769393666666668,Under way using engine,17.8,3.333333333333333,2.0,10.706489190873128,17.8077501273282
2024-11-29 23:44:27,305411000.0,57.60464,10.769477,Under way using engine,17.8,3.3,2.0,12.061841677221253,17.843871058354164
2024-11-29 23:44:37,305411000.0,57.605464000000005,10.769571333333332,Under way using engine,17.8,3.3,2.0,12.062107073263519,17.843869542306518
2024-11-29 23:44:47,305411000.0,57.606288,10.769665666666668,Under way using engine,17.8,3.3,2.0,12.062372481490456,17.843868026820317
2024-11-29 23:44:57,305411000.0,57.607112,10.76976,Under way using engine,17.8,3.3,2.0,11.228192086324782,17.846500600390403
2024-11-29 23:45:07,305411000.0,57.607936333333335,10.769847666666667,Under way using engine,17.8,3.3,2.0,11.22844024972062,17.846499290727465
2024-11-29 23:45:17,305411000.0,57.60876066666667,10.769935333333333,Under way using engine,17.8,3.3,2.0,11.22868842627014,17.846497981633345
2024-11-29 23:45:27,305411000.0,57.609585,10.770023,Under way using engine,17.8,3.3,2.0,12.733794559891805,17.83336873755808
2024-11-29 23:45:37,305411000.0,57.61040833333333,10.770122666666667,Under way using engine,17.8,3.3666666666666667,2.0,12.734073607928792,17.83336704632154
2024-11-29 23:45:47,305411000.0,57.61123166666667,10.770222333333331,Under way using engine,17.8,3.433333333333333,2.0,12.734352671907743,17.83336535484048
2024-11-29 23:45:57,305411000.0,57.612055,10.770322,Under way using engine,17.8,3.5,2.0,12.256550584357683,17.866621515191493
2024-11-29 23:46:07,305411000.0,57.61288,10.770418,Under way using engine,17.8,3.533333333333333,2.0,12.256820405391409,17.86661994594279
2024-11-29 23:46:17,305411000.0,57.613705,10.770514,Under way using engine,17.8,3.566666666666667,2.0,12.257090240180673,17.866618376437355
2024-11-29 23:46:27,305411000.0,57.61453,10.77061,Under way using engine,17.8,3.6,2.0,13.019241508146763,17.95785147734838
2024-11-29 23:46:37,305411000.0,57.615359,10.770712666666666,Under way using engine,17.8,3.633333333333333,2.0,13.019528395702025,17.95784968307083
2024-11-29 23:46:47,305411000.0,57.616188,10.770815333333331,Under way using engine,17.8,3.666666666666667,2.0,13.019815299675543,17.957847888274898
2024-11-29 23:46:57,305411000.0,57.617017,10.770918,Under way using engine,17.8,3.7,2.0,12.91762440560808,17.928326325039528
2024-11-29 23:47:07,305411000.0,57.61784466666666,10.771019666666668,Under way using engine,17.8,3.7666666666666666,2.0,12.917908778074889,17.928324565286232
2024-11-29 23:47:17,305411000.0,57.618672333333336,10.771121333333332,Under way using engine,17.8,3.8333333333333335,2.0,12.918193166040794,17.92832280556035
2024-11-29 23:47:27,305411000.0,57.6195,10.771223,Under way using engine,17.8,3.9,2.0,12.390040624289725,17.795182420974633
2024-11-29 23:47:37,305411000.0,57.62032166666667,10.771319666666669,Under way using engine,17.8,3.733333333333333,2.0,12.39031217618708,17.795180829837495
2024-11-29 23:47:47,305411000.0,57.621143333333336,10.771416333333336,Under way using engine,17.8,3.5666666666666664,2.0,12.390583741876185,17.795179238719417
2024-11-29 23:47:57,305411000.0,57.621965,10.771513,Under way using engine,17.8,3.4,2.0,0.0,0.0
2024-11-29 23:48:07,305411000.0,57.621965,10.771513,Under way using engine,17.8,3.4,2.0,0.0,0.0
2024-11-29 23:48:17,305411000.0,57.621965,10.771513,Under way using engine,17.8,3.4,2.0,,
