Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 14:41:38,248221000.0,57.67132281818181,10.650766727272728,Under way using engine,9.8,247.3090909090909,247.0,262.98282727139434,10.10963075430834
2024-11-22 14:41:48,248221000.0,57.67113790909091,10.649963363636363,Under way using engine,9.7,247.35454545454547,247.0,262.9827918445492,10.109674249809066
2024-11-22 14:41:58,248221000.0,57.670953,10.64916,Under way using engine,9.6,247.4,247.0,263.05973223061164,9.074346657571212
2024-11-22 14:42:08,248221000.0,57.67078858333333,10.648437666666666,Under way using engine,9.491666666666667,247.4,247.0,263.0597010691857,9.074381491650412
2024-11-22 14:42:18,248221000.0,57.67062416666666,10.647715333333334,Under way using engine,9.383333333333333,247.4,247.0,263.0596699083673,9.07441632559979
2024-11-22 14:42:28,248221000.0,57.67045975,10.646993,Under way using engine,9.275,247.4,247.0,263.0596387465158,9.074451159691689
2024-11-22 14:42:38,248221000.0,57.67029533333333,10.646270666666666,Under way using engine,9.166666666666666,247.4,247.0,263.05960758527203,9.07448599365377
2024-11-22 14:42:48,248221000.0,57.670130916666665,10.645548333333334,Under way using engine,9.058333333333334,247.4,247.0,263.05957642463585,9.07452082748603
2024-11-22 14:42:58,248221000.0,57.6699665,10.644826,Under way using engine,8.95,247.4,247.0,263.05954526244983,9.074555661585405
2024-11-22 14:43:08,248221000.0,57.66980208333333,10.644103666666666,Under way using engine,8.841666666666667,247.4,247.0,263.05951410242153,9.074590495181152
2024-11-22 14:43:18,248221000.0,57.66963766666667,10.643381333333334,Under way using engine,8.733333333333334,247.4,247.0,263.059482940919,9.074625329128574
2024-11-22 14:43:28,248221000.0,57.66947325,10.642659,Under way using engine,8.625,247.4,247.0,263.0594517799788,9.074660162895436
2024-11-22 14:43:38,248221000.0,57.66930883333333,10.641936666666666,Under way using engine,8.516666666666667,247.4,247.0,263.05942061906904,9.074694996589425
2024-11-22 14:43:48,248221000.0,57.66914441666666,10.641214333333334,Under way using engine,8.408333333333335,247.4,247.0,263.05938945881235,9.074729830204339
2024-11-22 14:43:58,248221000.0,57.66898,10.640492,Under way using engine,8.3,247.4,247.0,262.9531886872607,7.92734840102872
2024-11-22 14:44:08,248221000.0,57.6688345,10.6398625,Under way using engine,8.233333333333334,247.4,247.0,262.953160698939,7.927375201174199
2024-11-22 14:44:18,248221000.0,57.668689,10.639233,Under way using engine,8.166666666666668,247.4,247.0,262.953132709481,7.9274020015454525
2024-11-22 14:44:28,248221000.0,57.6685435,10.6386035,Under way using engine,8.100000000000001,247.4,247.0,262.95310472066365,7.927428801764591
2024-11-22 14:44:38,248221000.0,57.668398,10.637974,Under way using engine,8.033333333333333,247.4,247.0,262.95307673191235,7.92745560197445
2024-11-22 14:44:48,248221000.0,57.6682525,10.6373445,Under way using engine,7.966666666666667,247.4,247.0,262.9530487431565,7.927482402107528
2024-11-22 14:44:58,248221000.0,57.668107,10.636715,Under way using engine,7.9,247.4,247.0,263.2439722763941,7.72002330402988
2024-11-22 14:45:08,248221000.0,57.66797033333333,10.636098,Under way using engine,7.85,247.4333333333333,247.0,263.24394705236097,7.72004813715594
2024-11-22 14:45:18,248221000.0,57.66783366666667,10.635481,Under way using engine,7.8,247.46666666666667,247.0,263.2439218271223,7.720072970468653
2024-11-22 14:45:28,248221000.0,57.667697,10.634864,Under way using engine,7.75,247.5,247.0,263.24389660192435,7.720097803757577
2024-11-22 14:45:38,248221000.0,57.66756033333333,10.634247,Under way using engine,7.7,247.53333333333333,247.0,263.2438713780133,7.720122636812269
2024-11-22 14:45:48,248221000.0,57.66742366666666,10.63363,Under way using engine,7.649999999999999,247.56666666666663,247.0,263.2438461541258,7.720147469826181
2024-11-22 14:45:58,248221000.0,57.667287,10.633013,Under way using engine,7.6,247.6,247.0,262.6438975978388,7.356165268182118
2024-11-22 14:46:08,248221000.0,57.667147,10.632433,Under way using engine,7.449999999999999,247.25,246.5,262.6438695116223,7.356188859910635
2024-11-22 14:46:18,248221000.0,57.667007,10.631853,Under way using engine,7.3,246.9,246.0,262.89100347033445,7.030793375021571
2024-11-22 14:46:28,248221000.0,57.666877,10.6312955,Under way using engine,7.125,246.525,246.0,262.89097824817,7.030814551732685
2024-11-22 14:46:38,248221000.0,57.666747,10.630738,Under way using engine,6.949999999999999,246.15,246.0,262.89095302734137,7.030835728138303
2024-11-22 14:46:48,248221000.0,57.666617,10.6301805,Under way using engine,6.775,245.775,246.0,262.8909278052147,7.030856904779133
2024-11-22 14:46:58,248221000.0,57.666487,10.629623,Under way using engine,6.6,245.4,246.0,262.94484321055444,6.1783617877224435
2024-11-22 14:47:08,248221000.0,57.6663735,10.6291325,Under way using engine,6.4,245.35,246.0,262.94482135481513,6.178378074236517
2024-11-22 14:47:18,248221000.0,57.66626,10.628642,Under way using engine,6.2,245.3,246.0,262.07376608475977,5.766402898742513
2024-11-22 14:47:28,248221000.0,57.666143250000005,10.6281935,Under way using engine,6.025,245.125,245.75,262.07374089312066,5.7664179064004495
2024-11-22 14:47:38,248221000.0,57.6660265,10.627745,Under way using engine,5.85,244.95,245.5,262.07371570319486,5.766432913791072
2024-11-22 14:47:48,248221000.0,57.66590975,10.6272965,Under way using engine,5.675,244.775,245.25,262.0736905124519,5.76644792129193
2024-11-22 14:47:58,248221000.0,57.665793,10.626848,Under way using engine,5.5,244.6,245.0,262.4584397648207,5.146429489528495
2024-11-22 14:48:08,248221000.0,57.665693000000005,10.626444,Under way using engine,5.4,244.6,245.5,262.4584192106506,5.146441176219122
2024-11-22 14:48:18,248221000.0,57.665593,10.62604,Under way using engine,5.3,244.6,246.0,262.36363207610714,4.7494965207757245
2024-11-22 14:48:28,248221000.0,57.66549975,10.625668,Under way using engine,5.15,244.925,247.75,262.36361267522784,4.749506532699313
2024-11-22 14:48:38,248221000.0,57.6654065,10.625296,Under way using engine,5.0,245.25,249.5,262.3635932724079,4.749516544900558
2024-11-22 14:48:48,248221000.0,57.66531325,10.624924,Under way using engine,4.85,245.575,251.25,262.36357387063936,4.749526556979429
2024-11-22 14:48:58,248221000.0,57.66522,10.624552,Under way using engine,4.7,245.9,253.0,262.5953182610516,4.520447088468241
2024-11-22 14:49:08,248221000.0,57.6651335,10.624196,Under way using engine,4.6,246.4,257.0,262.5953007963964,4.520456025205084
2024-11-22 14:49:18,248221000.0,57.665047,10.62384,Under way using engine,4.5,246.9,261.0,,
