Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:51:01,219006971.0,57.5869285,10.685813,Engaged in fishing,2.55,69.69999999999999,87.5,85.05123255088301,2.3596000967401447
2024-05-23 00:51:11,219006971.0,57.58696,10.686008,Engaged in fishing,2.6,70.1,88.0,85.33345105995335,2.372728997396749
2024-05-23 00:51:21,219006971.0,57.58699,10.686205,Engaged in fishing,2.5,72.0,91.0,84.39204964622331,2.305897695509357
2024-05-23 00:51:31,219006971.0,57.5870245,10.686393333333331,Engaged in fishing,2.4833333333333334,72.16666666666667,91.33333333333331,84.39205492853029,2.3058957375106677
2024-05-23 00:51:41,219006971.0,57.587059,10.686581666666664,Engaged in fishing,2.466666666666667,72.33333333333333,91.66666666666669,84.39206021509017,2.305893779385872
2024-05-23 00:51:51,219006971.0,57.5870935,10.68677,Engaged in fishing,2.45,72.5,92.0,84.39206549931504,2.3058918212448423
2024-05-23 00:52:01,219006971.0,57.587128,10.686958333333331,Engaged in fishing,2.433333333333333,72.66666666666667,92.33333333333331,84.39207078162838,2.305889863244489
2024-05-23 00:52:11,219006971.0,57.587162500000005,10.687146666666663,Engaged in fishing,2.4166666666666665,72.83333333333333,92.66666666666669,84.39207606819463,2.3058879051180305
2024-05-23 00:52:21,219006971.0,57.587197,10.687335,Engaged in fishing,2.4,73.0,93.0,85.94856571523496,2.33282268445699
2024-05-23 00:52:31,219006971.0,57.587222833333335,10.6875305,Engaged in fishing,2.3666666666666667,73.83333333333333,93.16666666666669,85.94856858463834,2.3328211227204636
2024-05-23 00:52:41,219006971.0,57.58724866666667,10.687726,Engaged in fishing,2.333333333333333,74.66666666666667,93.33333333333331,85.94857145006534,2.3328195611151923
2024-05-23 00:52:51,219006971.0,57.58727450000001,10.6879215,Engaged in fishing,2.3,75.5,93.5,85.94857431748176,2.332817999443717
2024-05-23 00:53:01,219006971.0,57.58730033333334,10.688117,Engaged in fishing,2.2666666666666666,76.33333333333333,93.66666666666669,85.94857718688763,2.3328164377060396
2024-05-23 00:53:11,219006971.0,57.58732616666667,10.6883125,Engaged in fishing,2.2333333333333334,77.16666666666667,93.83333333333331,85.9485800523172,2.3328148760996177
2024-05-23 00:53:21,219006971.0,57.587352,10.688508,Engaged in fishing,2.2,78.0,94.0,85.90883815405181,2.475416767107848
2024-05-23 00:53:31,219006971.0,57.58737966666667,10.688715333333334,Engaged in fishing,2.25,77.01666666666667,93.66666666666669,85.9088412549192,2.4754149943945403
2024-05-23 00:53:41,219006971.0,57.58740733333334,10.688922666666668,Engaged in fishing,2.3000000000000003,76.03333333333333,93.33333333333331,85.90884435756868,2.4754132215607036
2024-05-23 00:53:51,219006971.0,57.587435,10.68913,Engaged in fishing,2.35,75.05,93.0,85.90884745656308,2.475411448912898
2024-05-23 00:54:01,219006971.0,57.58746266666667,10.689337333333334,Engaged in fishing,2.4,74.06666666666666,92.66666666666669,85.90885055924576,2.4754096760960094
2024-05-23 00:54:11,219006971.0,57.587490333333335,10.689544666666666,Engaged in fishing,2.45,73.08333333333333,92.33333333333331,85.90885365824215,2.475407903447274
2024-05-23 00:54:21,219006971.0,57.587518,10.689752,Engaged in fishing,2.5,72.1,92.0,86.21033803357449,2.437358999085754
2024-05-23 00:54:31,219006971.0,57.587543333333336,10.689957,Engaged in fishing,2.5,72.81666666666666,92.66666666666669,86.21034066496645,2.43735738743603
2024-05-23 00:54:41,219006971.0,57.58756866666667,10.690162,Engaged in fishing,2.5,73.53333333333333,93.33333333333331,86.21034329630055,2.4373557757500057
2024-05-23 00:54:51,219006971.0,57.587594,10.690367,Engaged in fishing,2.5,74.25,94.0,86.21034592956232,2.43735416401976
2024-05-23 00:55:01,219006971.0,57.587619333333336,10.690572,Engaged in fishing,2.5,74.96666666666667,94.66666666666669,86.21034855905896,2.4373525524306268
2024-05-23 00:55:11,219006971.0,57.58764466666667,10.690777,Engaged in fishing,2.5,75.68333333333334,95.33333333333331,86.21035119039533,2.4373509407434155
2024-05-23 00:55:21,219006971.0,57.58767,10.690982,Engaged in fishing,2.5,76.4,96.0,86.43651722131949,2.3808038169649173
2024-05-23 00:55:31,219006971.0,57.58769333333333,10.691182833333333,Engaged in fishing,2.45,76.26666666666667,96.0,86.43651949922378,2.3808023585362403
2024-05-23 00:55:41,219006971.0,57.587716666666665,10.691383666666669,Engaged in fishing,2.4,76.13333333333334,96.0,86.4365217808076,2.3808008998646812
2024-05-23 00:55:51,219006971.0,57.58774,10.6915845,Engaged in fishing,2.35,76.0,96.0,86.43652405871308,2.380799441435334
2024-05-23 00:56:01,219006971.0,57.587763333333335,10.691785333333334,Engaged in fishing,2.3000000000000003,75.86666666666666,96.0,86.43652634035436,2.380797982799117
2024-05-23 00:56:11,219006971.0,57.587786666666666,10.691986166666666,Engaged in fishing,2.25,75.73333333333333,96.0,86.43652862017086,2.3807965242928426
2024-05-23 00:56:21,219006971.0,57.58781,10.692187,Engaged in fishing,2.2,75.6,96.0,86.78756965092799,2.254668672955649
2024-05-23 00:56:31,219006971.0,57.58783,10.692378,Engaged in fishing,2.3,77.5,94.0,86.50754857179425,2.3924977773600555
2024-05-23 00:56:41,219006971.0,57.587853,10.69258,Engaged in fishing,2.3166666666666664,77.26666666666667,94.16666666666669,86.50755077445598,2.3924963300341275
2024-05-23 00:56:51,219006971.0,57.587876,10.692782,Engaged in fishing,2.333333333333333,77.03333333333333,94.33333333333331,86.50755297899047,2.3924948826146863
2024-05-23 00:57:01,219006971.0,57.58789899999999,10.692984,Engaged in fishing,2.35,76.8,94.5,86.5075551797537,2.3924934353632596
2024-05-23 00:57:11,219006971.0,57.587922,10.693186,Engaged in fishing,2.3666666666666667,76.56666666666666,94.66666666666669,86.50755738236228,2.3924919880002986
2024-05-23 00:57:21,219006971.0,57.587945,10.693388,Engaged in fishing,2.3833333333333333,76.33333333333333,94.83333333333331,86.50755958497143,2.392490540637007
2024-05-23 00:57:31,219006971.0,57.587968,10.69359,Engaged in fishing,2.4,76.1,95.0,85.51205721049308,2.4932898458272517
2024-05-23 00:57:41,219006971.0,57.5879984,10.6937976,Engaged in fishing,2.44,75.47999999999999,95.0,85.5120609437198,2.4932879070184546
2024-05-23 00:57:51,219006971.0,57.5880288,10.6940052,Engaged in fishing,2.48,74.86,95.0,85.51206468075725,2.493285968099723
2024-05-23 00:58:01,219006971.0,57.5880592,10.6942128,Engaged in fishing,2.52,74.24,95.0,85.51206841398653,2.493284029289845
2024-05-23 00:58:11,219006971.0,57.5880896,10.6944204,Engaged in fishing,2.56,73.62,95.0,85.51207215099237,2.4932820903522606
2024-05-23 00:58:21,219006971.0,57.58812,10.694628,Engaged in fishing,2.6,73.0,95.0,86.96219275132921,2.379851109771537
2024-05-23 00:58:31,219006971.0,57.58814,10.69483,Engaged in fishing,2.7,74.4,94.0,87.7962223087103,2.2793366391535748
2024-05-23 00:58:41,219006971.0,57.588154,10.695025,Engaged in fishing,2.6500000000000004,74.80000000000001,94.5,87.79622315802061,2.2793357773892597
2024-05-23 00:58:51,219006971.0,57.588168,10.69522,Engaged in fishing,2.6,75.2,95.0,86.53689835016985,2.446862444589265
2024-05-23 00:59:01,219006971.0,57.58819133333333,10.695426666666668,Engaged in fishing,2.6,75.9,94.66666666666669,86.53690056413177,2.4468609418194975
2024-05-23 00:59:11,219006971.0,57.588214666666666,10.695633333333332,Engaged in fishing,2.6,76.6,94.33333333333331,86.5369027819944,2.4468594390261655
2024-05-23 00:59:21,219006971.0,57.588238,10.69584,Engaged in fishing,2.6,77.3,94.0,85.62132551768605,2.517864852706879
2024-05-23 00:59:31,219006971.0,57.588268,10.69605,Engaged in fishing,2.7,77.3,96.0,86.54924605256639,2.3675665200870073
2024-05-23 00:59:41,219006971.0,57.5882905,10.69625,Engaged in fishing,2.5,77.44999999999999,96.5,86.54924818180706,2.3675651175357193
2024-05-23 00:59:51,219006971.0,57.588313,10.69645,Engaged in fishing,2.3,77.6,97.0,,
