Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 16:46:45,205144000.0,57.665833,10.7005,Under way using engine,0.3,66.0,210.0,0.0,0.0
2024-11-29 16:46:55,205144000.0,57.6658664,10.7005334,Under way using engine,0.3,59.8,210.0,61.85963106952897,0.8187012571696889
2024-11-29 16:47:05,205144000.0,57.6658998,10.7005668,Under way using engine,0.3,53.6,210.0,61.8596530063885,0.8187010897234727
2024-11-29 16:47:15,205144000.0,57.6659332,10.7006002,Under way using engine,0.3,47.4,210.0,61.85967495687953,0.81870092175767
2024-11-29 16:47:25,205144000.0,57.6659666,10.7006336,Under way using engine,0.3,41.2,210.0,61.85969689150414,0.8187007542942284
2024-11-29 16:47:35,205144000.0,57.666,10.700667,Under way using engine,0.3,35.0,210.0,61.85971884429847,0.8187005863458838
2024-11-29 16:47:45,205144000.0,57.666,10.700667,Under way using engine,0.3,27.0,210.0,0.0,0.0
2024-11-29 16:47:55,205144000.0,57.666,10.700667,Under way using engine,0.3,26.4,210.2,0.0,0.0
2024-11-29 16:48:05,205144000.0,57.666,10.700667,Under way using engine,0.3,25.8,210.4,0.0,0.0
2024-11-29 16:48:15,205144000.0,57.666,10.700667,Under way using engine,0.3,25.2,210.6,0.0,0.0
2024-11-29 16:48:25,205144000.0,57.666,10.700667,Under way using engine,0.3,24.6,210.8,0.0,0.0
2024-11-29 16:48:35,205144000.0,57.666,10.700667,Under way using engine,0.3,24.0,211.0,0.0,0.0
2024-11-29 16:48:45,205144000.0,57.666,10.700694666666664,Under way using engine,0.3,27.166666666666668,211.5,90.0,0.3198441971489609
2024-11-29 16:48:55,205144000.0,57.666,10.700722333333331,Under way using engine,0.3,30.33333333333333,212.0,90.0,0.3198441972041147
2024-11-29 16:49:05,205144000.0,57.666,10.70075,Under way using engine,0.3,33.5,212.5,90.0,0.3198441971857301
2024-11-29 16:49:15,205144000.0,57.666,10.700777666666664,Under way using engine,0.3,36.66666666666666,213.0,90.0,0.31984419716734547
2024-11-29 16:49:25,205144000.0,57.666,10.700805333333332,Under way using engine,0.3,39.83333333333333,213.5,90.0,0.3198441971857301
2024-11-29 16:49:35,205144000.0,57.666,10.700833,Under way using engine,0.3,43.0,214.0,90.0,0.3198441972041147
2024-11-29 16:49:45,205144000.0,57.66602783333333,10.700833,Under way using engine,0.2833333333333333,38.333333333333336,214.5,0.0,0.6016054165363841
2024-11-29 16:49:55,205144000.0,57.666055666666665,10.700833,Under way using engine,0.2666666666666666,33.666666666666664,215.0,0.0,0.6016054165363841
2024-11-29 16:50:05,205144000.0,57.6660835,10.700833,Under way using engine,0.25,29.0,215.5,0.0,0.6016054165363841
2024-11-29 16:50:15,205144000.0,57.66611133333333,10.700833,Under way using engine,0.2333333333333333,24.33333333333333,216.0,0.0,0.6016054165363841
2024-11-29 16:50:25,205144000.0,57.66613916666667,10.700833,Under way using engine,0.2166666666666666,19.666666666666664,216.5,0.0,0.6016054165363841
2024-11-29 16:50:35,205144000.0,57.666167,10.700833,Under way using engine,0.2,15.0,217.0,0.0,0.6016054165363841
2024-11-29 16:50:45,205144000.0,57.666167,10.700833,Under way using engine,0.2,186.0,217.5,0.0,0.0
2024-11-29 16:50:55,205144000.0,57.666167,10.700833,Under way using engine,0.2,357.0,218.0,0.0,0.0
2024-11-29 16:51:05,205144000.0,57.666167,10.700833,Under way using engine,0.175,352.25,218.5,0.0,0.0
2024-11-29 16:51:15,205144000.0,57.666167,10.700833,Under way using engine,0.15,347.5,219.0,0.0,0.0
2024-11-29 16:51:25,205144000.0,57.666167,10.700833,Under way using engine,0.125,342.75,219.5,0.0,0.0
2024-11-29 16:51:35,205144000.0,57.666167,10.700833,Under way using engine,0.1,338.0,220.0,0.0,0.0
2024-11-29 16:51:45,205144000.0,57.666167,10.700833,Under way using engine,0.15,336.0,220.5,0.0,0.0
2024-11-29 16:51:55,205144000.0,57.666167,10.700833,Under way using engine,0.2,334.0,221.0,0.0,0.0
2024-11-29 16:52:05,205144000.0,57.666167,10.70075,Under way using engine,0.15,314.5,221.5,270.0,0.9595281733398067
2024-11-29 16:52:15,205144000.0,57.666167,10.700667,Under way using engine,0.1,295.0,222.0,270.0,0.9595281733214222
2024-11-29 16:52:25,205144000.0,57.666167,10.700667,Under way using engine,0.15,301.5,222.0,0.0,0.0
2024-11-29 16:52:35,205144000.0,57.666167,10.700667,Under way using engine,0.2,308.0,222.0,0.0,0.0
2024-11-29 16:52:45,205144000.0,57.666167,10.700667,Under way using engine,0.2,300.0,222.0,0.0,0.0
2024-11-29 16:52:55,205144000.0,57.666167,10.700667,Under way using engine,0.2,292.0,222.0,0.0,0.0
2024-11-29 16:53:05,205144000.0,57.666167,10.700667,Under way using engine,0.25,292.5,221.5,0.0,0.0
2024-11-29 16:53:15,205144000.0,57.666167,10.700667,Under way using engine,0.3,293.0,221.0,0.0,0.0
2024-11-29 16:53:25,205144000.0,57.666167,10.700667,Under way using engine,0.3,285.0,221.0,0.0,0.0
2024-11-29 16:53:35,205144000.0,57.666167,10.7005,Under way using engine,0.3,291.0,221.0,270.0,1.930616927071773
2024-11-29 16:53:45,205144000.0,57.666167,10.7005,Under way using engine,0.25,299.0,220.5,0.0,0.0
2024-11-29 16:53:55,205144000.0,57.666167,10.7005,Under way using engine,0.2,307.0,220.0,0.0,0.0
2024-11-29 16:54:05,205144000.0,57.666167,10.7005,Under way using engine,0.2,320.0,220.0,0.0,0.0
2024-11-29 16:54:15,205144000.0,57.666167,10.7005,Under way using engine,0.2,333.0,220.0,0.0,0.0
2024-11-29 16:54:25,205144000.0,57.666167,10.7005,Under way using engine,0.2,337.0,220.0,0.0,0.0
2024-11-29 16:54:35,205144000.0,57.666167,10.7005,Under way using engine,0.3,342.0,219.0,0.0,0.0
2024-11-29 16:54:45,205144000.0,57.666250000000005,10.7005,Under way using engine,0.3,172.5,219.5,0.0,1.7940089669095343
2024-11-29 16:54:55,205144000.0,57.666333,10.7005,Under way using engine,0.3,3.0,220.0,0.0,1.794008966634549
2024-11-29 16:55:05,205144000.0,57.666333,10.7005,Under way using engine,0.35,10.0,220.0,0.0,0.0
2024-11-29 16:55:15,205144000.0,57.666333,10.7005,Under way using engine,0.4,17.0,220.0,0.0,0.0
2024-11-29 16:55:25,205144000.0,57.666333,10.7005,Under way using engine,0.4,22.0,220.0,0.0,0.0
2024-11-29 16:55:35,205144000.0,57.666333,10.7005,Under way using engine,0.4,21.0,221.0,0.0,0.0
2024-11-29 16:55:45,205144000.0,57.666333,10.7005,Under way using engine,0.35,22.0,221.0,0.0,0.0
2024-11-29 16:55:55,205144000.0,57.666333,10.7005,Under way using engine,0.3,23.0,221.0,0.0,0.0
