Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 08:08:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:09:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:09:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:09:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:09:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:09:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:09:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:10:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:10:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:10:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:10:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:10:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:10:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:11:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:11:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:11:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:11:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:11:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:11:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:12:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:12:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:12:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:12:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:12:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:12:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:13:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:13:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:13:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:13:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:13:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:13:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:14:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:14:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:14:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:14:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:14:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:14:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:15:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:15:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:15:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:15:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:15:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:15:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:16:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:16:15,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:16:25,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:16:35,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:16:45,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:16:55,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
2024-11-23 08:17:05,210056000.0,57.679445,10.74904,Under way using engine,0.4,298.4,290.0,0.0,0.0
