Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:25:52,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:26:02,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:26:12,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:26:22,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:26:32,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:26:42,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:26:52,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:27:02,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:27:12,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:27:22,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:27:32,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:27:42,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:27:52,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:28:02,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:28:12,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:28:22,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:28:32,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:28:42,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:28:52,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:29:02,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:29:12,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:29:22,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:29:32,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:29:42,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:29:52,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:30:02,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:30:12,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:30:22,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:30:32,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:30:42,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:30:52,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:31:02,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:31:12,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:31:22,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:31:32,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:31:42,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:31:52,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:32:02,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:32:12,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:32:22,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,0.0,0.0
2024-05-22 00:32:32,636018101.0,57.637833,10.72165,At anchor,0.1,63.0,155.0,,
