Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 14:23:47,248221000.0,57.69366,10.746972,Under way using engine,11.4,242.2,242.0,261.2744310410653,11.553267067574227
2024-11-22 14:23:57,248221000.0,57.69341325,10.746077,Under way using engine,11.425,242.525,242.5,261.617990090496,11.633492889860511
2024-11-22 14:24:07,248221000.0,57.6931665,10.745182,Under way using engine,11.45,242.85,243.0,261.6179338145264,11.633555468858617
2024-11-22 14:24:17,248221000.0,57.69291975,10.744287,Under way using engine,11.475,243.175,243.5,261.61787753875575,11.633618047808545
2024-11-22 14:24:27,248221000.0,57.692673,10.743392,Under way using engine,11.5,243.5,244.0,261.61782126313994,11.633680626661299
2024-11-22 14:24:37,248221000.0,57.69244,10.742488,Under way using engine,11.4,244.0,243.0,262.15663676667623,11.594085843941903
2024-11-22 14:24:47,248221000.0,57.692213,10.741598,Under way using engine,11.5,244.0,243.0,262.237359348761,11.392231164908527
2024-11-22 14:24:57,248221000.0,57.69197,10.7407265,Under way using engine,11.5,243.45,243.0,261.52383236542414,11.355550897465314
2024-11-22 14:25:07,248221000.0,57.691727,10.739855,Under way using engine,11.5,242.9,243.0,261.5237763434333,11.355610763243662
2024-11-22 14:25:17,248221000.0,57.69148466666667,10.738972333333331,Under way using engine,11.466666666666669,243.2,244.0,261.6520659420351,11.46360867962297
2024-11-22 14:25:27,248221000.0,57.691242333333335,10.738089666666667,Under way using engine,11.433333333333334,243.5,245.0,261.6520108957068,11.463669344077326
2024-11-22 14:25:37,248221000.0,57.691,10.737207,Under way using engine,11.4,243.8,246.0,261.6519558496449,11.463730008568525
2024-11-22 14:25:47,248221000.0,57.69078433333333,10.736303,Under way using engine,11.433333333333334,244.56666666666663,245.66666666666663,262.7333076152628,11.436763781381835
2024-11-22 14:25:57,248221000.0,57.69056866666667,10.735399,Under way using engine,11.466666666666669,245.33333333333331,245.33333333333331,262.7332648259129,11.436820545072317
2024-11-22 14:26:07,248221000.0,57.690353,10.734495,Under way using engine,11.5,246.1,245.0,262.73322203621103,11.436877308745553
2024-11-22 14:26:17,248221000.0,57.69012966666667,10.733592166666668,Under way using engine,11.483333333333334,246.0,245.0,262.4681519330398,11.493238784984966
2024-11-22 14:26:27,248221000.0,57.68990633333333,10.732689333333331,Under way using engine,11.466666666666669,245.9,245.0,262.4681060427825,11.493297127724954
2024-11-22 14:26:37,248221000.0,57.689683,10.7317865,Under way using engine,11.45,245.8,245.0,262.46806015340445,11.493355470036851
2024-11-22 14:26:47,248221000.0,57.68945966666667,10.730883666666667,Under way using engine,11.433333333333334,245.7,245.0,262.4680142637907,11.493413812467226
2024-11-22 14:26:57,248221000.0,57.68923633333333,10.729980833333332,Under way using engine,11.416666666666668,245.6,245.0,262.46796837388877,11.493472154949373
2024-11-22 14:27:07,248221000.0,57.689013,10.729078,Under way using engine,11.4,245.5,245.0,262.46792248490556,11.493530497053444
2024-11-22 14:27:17,248221000.0,57.688787,10.728177,Under way using engine,11.4,245.5,245.0,262.36366717570525,11.498737702651704
2024-11-22 14:27:27,248221000.0,57.6885656,10.7272776,Under way using engine,11.42,245.4,245.0,262.50411177993163,11.440118044580116
2024-11-22 14:27:37,248221000.0,57.6883442,10.7263782,Under way using engine,11.44,245.3,245.0,262.50406650227194,11.4401757110756
2024-11-22 14:27:47,248221000.0,57.6881228,10.7254788,Under way using engine,11.46,245.2,245.0,262.50402122470604,11.440233377458428
2024-11-22 14:27:57,248221000.0,57.6879014,10.7245794,Under way using engine,11.48,245.1,245.0,262.5039759472733,11.440291043778657
2024-11-22 14:28:07,248221000.0,57.68768,10.72368,Under way using engine,11.5,245.0,245.0,262.5039306699607,11.4403487100196
2024-11-22 14:28:17,248221000.0,57.68746,10.722782,Under way using engine,11.4,244.9,246.0,262.5392696226322,11.413075059970142
2024-11-22 14:28:27,248221000.0,57.687244,10.721864,Under way using engine,11.4,245.54,246.2,262.8313307466541,11.588493823089626
2024-11-22 14:28:37,248221000.0,57.687028,10.720946,Under way using engine,11.4,246.18,246.4,262.8312884624129,11.588551684922901
2024-11-22 14:28:47,248221000.0,57.686812,10.720028,Under way using engine,11.4,246.82,246.6,262.83124617828037,11.588609546674183
2024-11-22 14:28:57,248221000.0,57.686596,10.71911,Under way using engine,11.4,247.46,246.8,262.831203894232,11.588667408309846
2024-11-22 14:29:07,248221000.0,57.68638,10.718192,Under way using engine,11.4,248.1,247.0,262.8311616103414,11.588725269930775
2024-11-22 14:29:17,248221000.0,57.686167,10.71728,Under way using engine,11.5,247.4,247.0,262.88363277104236,11.499251924915066
2024-11-22 14:29:27,248221000.0,57.6859602,10.7163654,Under way using engine,11.5,247.42,247.2,263.1081611989787,11.473975502394545
2024-11-22 14:29:37,248221000.0,57.6857534,10.7154508,Under way using engine,11.5,247.44,247.4,263.1081222500982,11.474031040152457
2024-11-22 14:29:47,248221000.0,57.6855466,10.7145362,Under way using engine,11.5,247.46,247.6,263.108083301313,11.47408657783168
2024-11-22 14:29:57,248221000.0,57.6853398,10.7136216,Under way using engine,11.5,247.48,247.8,263.1080443521913,11.474142115522401
2024-11-22 14:30:07,248221000.0,57.685133,10.712707,Under way using engine,11.5,247.5,248.0,263.1080054040286,11.474197652954022
2024-11-22 14:30:17,248221000.0,57.684933,10.711792,Under way using engine,11.5,247.7,247.0,263.33540494411704,11.422075715640355
2024-11-22 14:30:27,248221000.0,57.684727,10.710867,Under way using engine,11.5,247.6,247.0,263.210803435112,11.578415870525111
2024-11-22 14:30:37,248221000.0,57.684518,10.709963666666669,Under way using engine,11.5,247.33333333333331,247.0,262.9492886923267,11.373380417683551
2024-11-22 14:30:47,248221000.0,57.684309,10.709060333333332,Under way using engine,11.5,247.06666666666663,247.0,262.94924844213386,11.373435657567153
2024-11-22 14:30:57,248221000.0,57.6841,10.708157,Under way using engine,11.5,246.8,247.0,262.94920819199183,11.37349089730611
2024-11-22 14:31:07,248221000.0,57.6838965,10.707242,Under way using engine,11.5,247.0,247.0,263.2196593202803,11.451200143369041
2024-11-22 14:31:17,248221000.0,57.683693,10.706327,Under way using engine,11.5,247.2,247.0,263.2196216043076,11.451254953399694
2024-11-22 14:31:27,248221000.0,57.683493,10.705407,Under way using engine,11.5,247.5,247.0,263.3710413295879,11.475963115641154
2024-11-22 14:31:37,248221000.0,57.68328866666666,10.704494,Under way using engine,11.5,247.33333333333331,247.0,263.17726788901365,11.436973446324238
2024-11-22 14:31:47,248221000.0,57.68308433333333,10.703581,Under way using engine,11.5,247.16666666666663,247.0,263.1772297871855,11.437028309171483
2024-11-22 14:31:57,248221000.0,57.68288,10.702668,Under way using engine,11.5,247.0,247.0,263.1771916854376,11.437083171924124
2024-11-22 14:32:07,248221000.0,57.68267,10.701745,Under way using engine,11.45,247.05,247.0,263.0650029711194,11.59122793695096
2024-11-22 14:32:17,248221000.0,57.68246,10.700822,Under way using engine,11.4,247.1,247.0,263.0649631817653,11.591284796867784
2024-11-22 14:32:27,248221000.0,57.68226,10.699907,Under way using engine,11.4,247.2,247.0,263.3349178299145,11.422797469300747
2024-11-22 14:32:37,248221000.0,57.682053333333336,10.698992,Under way using engine,11.433333333333334,247.5,247.66666666666663,263.1148089371946,11.47816008099684
2024-11-22 14:32:47,248221000.0,57.681846666666665,10.698077,Under way using engine,11.466666666666669,247.8,248.33333333333331,263.1147700556943,11.47821561495112
2024-11-22 14:32:57,248221000.0,57.68164,10.697162,Under way using engine,11.5,248.1,249.0,263.1147311755484,11.478271148505588
2024-11-22 14:33:07,248221000.0,57.6814365,10.696241,Under way using engine,11.45,248.45,248.5,263.26297061429074,11.5159093093248
2024-11-22 14:33:17,248221000.0,57.681233,10.69532,Under way using engine,11.4,248.8,248.0,263.2629331391397,11.51596453049988
2024-11-22 14:33:27,248221000.0,57.681047,10.694403,Under way using engine,11.5,248.5,248.0,263.8109178933129,11.333684943793145
2024-11-22 14:33:37,248221000.0,57.68085133333333,10.693492666666666,Under way using engine,11.5,248.06666666666663,248.0,263.44467393900493,11.338010214933144
2024-11-22 14:33:47,248221000.0,57.68065566666667,10.692582333333334,Under way using engine,11.5,247.63333333333333,248.0,263.44463886137953,11.338062902240358
2024-11-22 14:33:57,248221000.0,57.68046,10.691672,Under way using engine,11.5,247.2,248.0,263.4446037830125,11.338115589712556
2024-11-22 14:34:07,248221000.0,57.6802565,10.6907495,Under way using engine,11.5,247.6,248.0,263.273607724733,11.532251314687336
2024-11-22 14:34:17,248221000.0,57.680053,10.689827,Under way using engine,11.5,248.0,248.0,263.2735703089598,11.532306638577728
