Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 00:11:28,219010873.0,57.650343,10.626295,Under way using engine,10.4,346.3,334.0,329.7078515145421,10.55855272639791
2024-11-27 00:11:38,219010873.0,57.6508248,10.6261444,Under way using engine,10.4,348.72,335.8,329.70752020484457,10.558548911742156
2024-11-27 00:11:48,219010873.0,57.6513066,10.6259938,Under way using engine,10.4,351.14,337.6,329.70718888682336,10.55854509711535
2024-11-27 00:11:58,219010873.0,57.6517884,10.6258432,Under way using engine,10.4,353.56,339.4,329.7068575599512,10.558541282523564
2024-11-27 00:12:08,219010873.0,57.6522702,10.6256926,Under way using engine,10.4,355.98,341.2,329.70652622475484,10.558537467960731
2024-11-27 00:12:18,219010873.0,57.652752,10.625542,Under way using engine,10.4,358.4,343.0,334.217518307698,10.975582525811886
2024-11-27 00:12:28,219010873.0,57.653255,10.625412,Under way using engine,11.1,355.2,354.0,356.722353782908,10.864940543699355
2024-11-27 00:12:38,219010873.0,57.6537576,10.6253966,Under way using engine,10.96,284.5,353.4,356.72230848263905,10.864940503538937
2024-11-27 00:12:48,219010873.0,57.6542602,10.6253812,Under way using engine,10.82,213.8,352.8,356.7222631806192,10.86494046255401
2024-11-27 00:12:58,219010873.0,57.6547628,10.6253658,Under way using engine,10.68,143.09999999999997,352.2,356.72221787641473,10.864940422670117
2024-11-27 00:13:08,219010873.0,57.655265400000005,10.6253504,Under way using engine,10.54,72.39999999999998,351.6,356.72217257138965,10.86494038168586
2024-11-27 00:13:18,219010873.0,57.655768,10.625335,Under way using engine,10.4,1.7,351.0,337.252365205203,10.384128860495403
2024-11-27 00:13:28,219010873.0,57.656245,10.625228,Under way using engine,10.5,353.2,343.0,9.158937130651566,10.485565480514214
2024-11-27 00:13:38,219010873.0,57.6567296,10.6252698,Under way using engine,10.56,353.62,341.6,9.159057390424039,10.485565183180213
2024-11-27 00:13:48,219010873.0,57.6572142,10.6253116,Under way using engine,10.62,354.04,340.2,9.159177654893313,10.485564885575588
2024-11-27 00:13:58,219010873.0,57.6576988,10.6253534,Under way using engine,10.68,354.46,338.8,9.159297923031943,10.485564587697796
2024-11-27 00:14:08,219010873.0,57.6581834,10.6253952,Under way using engine,10.74,354.88,337.4,9.15941819447346,10.48556429037176
2024-11-27 00:14:18,219010873.0,57.658668,10.625437,Under way using engine,10.8,355.3,336.0,321.6180319990242,10.460896620195811
2024-11-27 00:14:28,219010873.0,57.65914,10.625237,Under way using engine,10.5,350.0,347.0,329.48969720154696,10.499563926333341
2024-11-27 00:14:38,219010873.0,57.659619,10.625086,Under way using engine,10.46,351.48,348.0,329.4893663002655,10.499560092810064
2024-11-27 00:14:48,219010873.0,57.660098,10.624935,Under way using engine,10.42,352.96,349.0,329.4890353908841,10.499556259592982
2024-11-27 00:14:58,219010873.0,57.660577,10.624784,Under way using engine,10.38,354.44,350.0,329.48870447219747,10.49955242585946
2024-11-27 00:15:08,219010873.0,57.661056,10.624633,Under way using engine,10.34,355.92,351.0,329.48837354620224,10.499548592422961
2024-11-27 00:15:18,219010873.0,57.661535,10.624482,Under way using engine,10.3,357.4,352.0,342.59197161274443,10.351555353042215
2024-11-27 00:15:28,219010873.0,57.662012,10.624402,Under way using engine,10.5,352.3,340.0,325.9088019976216,10.787913093692257
2024-11-27 00:15:38,219010873.0,57.662502,10.6242246,Under way using engine,10.5,352.18,341.8,325.9084427241339,10.78790782540626
2024-11-27 00:15:48,219010873.0,57.662992,10.6240472,Under way using engine,10.5,352.06,343.6,325.9080834438773,10.787902557973732
2024-11-27 00:15:58,219010873.0,57.663482,10.6238698,Under way using engine,10.5,351.94,345.4,325.9077241548044,10.787897290304311
2024-11-27 00:16:08,219010873.0,57.663972,10.6236924,Under way using engine,10.5,351.82,347.2,325.9073648561998,10.787892022408489
2024-11-27 00:16:18,219010873.0,57.664462,10.623515,Under way using engine,10.5,351.7,349.0,0.0,0.0
2024-11-27 00:16:28,219010873.0,57.664462,10.623515,Under way using engine,10.5,351.7,349.0,0.0,0.0
2024-11-27 00:16:38,219010873.0,57.664462,10.623515,Under way using engine,10.5,351.7,349.0,0.0,0.0
2024-11-27 00:16:48,219010873.0,57.664462,10.623515,Under way using engine,10.5,351.7,349.0,0.0,0.0
2024-11-27 00:16:58,219010873.0,57.664462,10.623515,Under way using engine,10.5,351.7,349.0,0.0,0.0
2024-11-27 00:17:08,219010873.0,57.664462,10.623515,Under way using engine,10.5,351.7,349.0,,
