Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:50:54,210051000.0,57.686488,10.637487,Under way using engine,3.6,36.8,8.0,57.93218258622329,3.236822221902396
2024-11-26 17:51:04,210051000.0,57.68662425,10.63760325,Under way using engine,3.5,32.775,94.5,57.93227950718875,3.23682012615176
2024-11-26 17:51:14,210051000.0,57.6867605,10.6377195,Under way using engine,3.4000000000000004,28.75,181.0,57.932376426098415,3.2368180306546854
2024-11-26 17:51:24,210051000.0,57.68689675,10.63783575,Under way using engine,3.3000000000000003,24.725,267.5,57.93247334465394,3.2368159351457324
2024-11-26 17:51:34,210051000.0,57.687033,10.637952,Under way using engine,3.2,20.7,354.0,41.41000253286222,3.1206422069236135
2024-11-26 17:51:44,210051000.0,57.687173,10.638018,Under way using engine,3.1,16.7,351.0,37.313333191335175,2.9863590482250673
2024-11-26 17:51:54,210051000.0,57.687308,10.638073,Under way using engine,3.1,13.7,348.0,26.123174825515378,2.810062199715558
2024-11-26 17:52:04,210051000.0,57.68743675,10.63810675,Under way using engine,3.025,11.725,345.0,26.12325530164884,2.8100620071966453
2024-11-26 17:52:14,210051000.0,57.687565500000005,10.6381405,Under way using engine,2.95,9.75,342.0,26.12333577611946,2.810061814950453
2024-11-26 17:52:24,210051000.0,57.68769425,10.63817425,Under way using engine,2.875,7.774999999999999,339.0,26.123416248927242,2.8100616229769826
2024-11-26 17:52:34,210051000.0,57.687823,10.638208,Under way using engine,2.8,5.8,336.0,24.328184921764432,2.6152993626120504
2024-11-26 17:52:44,210051000.0,57.687943,10.638237,Under way using engine,2.8,5.6,333.0,15.675219822166127,2.6020718073452613
2024-11-26 17:52:54,210051000.0,57.688063,10.638255,Under way using engine,2.7,4.4,329.0,353.3161500529621,2.4167813146041563
2024-11-26 17:53:04,210051000.0,57.68817475,10.638248,Under way using engine,2.625,92.07500000000002,325.25,353.3161296238194,2.41678130598451
2024-11-26 17:53:14,210051000.0,57.6882865,10.638241,Under way using engine,2.55,179.75000000000003,321.5,353.3161092005494,2.416781297912697
2024-11-26 17:53:24,210051000.0,57.68839825,10.638234,Under way using engine,2.475,267.425,317.75,353.3160887733666,2.4167812895672975
2024-11-26 17:53:34,210051000.0,57.68851,10.638227,Under way using engine,2.4,355.1,314.0,323.04985314746534,2.1444840329512638
2024-11-26 17:53:44,210051000.0,57.688607,10.638188,Under way using engine,2.3,351.7,312.0,316.6117163526057,2.126952235537609
2024-11-26 17:53:54,210051000.0,57.688702,10.63814,Under way using engine,2.3,348.8,310.0,312.5444037024468,2.0600347080285264
2024-11-26 17:54:04,210051000.0,57.688793,10.638087,Under way using engine,2.2,345.9,307.0,305.54826824167117,1.9708943982757208
2024-11-26 17:54:14,210051000.0,57.68887766666666,10.638023666666667,Under way using engine,2.1333333333333333,343.3,305.0,305.5482049199659,1.9708937638094552
2024-11-26 17:54:24,210051000.0,57.688962333333336,10.637960333333334,Under way using engine,2.066666666666667,340.7,303.0,305.54814158588374,1.9708931285778797
2024-11-26 17:54:34,210051000.0,57.689047,10.637897,Under way using engine,2.0,338.1,301.0,301.73713412971085,1.9285416415256897
2024-11-26 17:54:44,210051000.0,57.689128,10.637827,Under way using engine,2.0,336.6,298.0,301.4195486713656,1.908940138966576
2024-11-26 17:54:54,210051000.0,57.689208,10.637757,Under way using engine,1.9,334.7,296.0,297.5027292243483,1.8491418616433506
2024-11-26 17:55:04,210051000.0,57.689283,10.63768,Under way using engine,1.9,332.9,294.0,292.8525296574217,1.7843966954911816
2024-11-26 17:55:14,210051000.0,57.689351333333335,10.637593333333331,Under way using engine,1.8666666666666667,330.56666666666666,292.0,292.8524909871547,1.7843956356965907
2024-11-26 17:55:24,210051000.0,57.689419666666666,10.637506666666669,Under way using engine,1.8333333333333333,328.2333333333333,290.0,292.85245231726776,1.7843945762229672
2024-11-26 17:55:34,210051000.0,57.689488,10.63742,Under way using engine,1.8,325.9,288.0,288.65382611367136,1.698968374942421
2024-11-26 17:55:44,210051000.0,57.689548,10.637325,Under way using engine,1.7,322.6,287.0,288.731554515305,1.667545386947727
2024-11-26 17:55:54,210051000.0,57.689607,10.637232,Under way using engine,1.7,320.0,286.0,286.5386482155511,1.6496750455193139
2024-11-26 17:56:04,210051000.0,57.689662,10.637133,Under way using engine,1.7,318.1,284.0,286.5599671640068,1.6286101801923223
2024-11-26 17:56:14,210051000.0,57.68971633333333,10.637035333333332,Under way using engine,1.7,317.56666666666666,282.6666666666667,286.5599436934683,1.6286090079567408
2024-11-26 17:56:24,210051000.0,57.68977066666667,10.636937666666666,Under way using engine,1.7,317.03333333333336,281.3333333333333,286.5599202184803,1.6286078355612656
2024-11-26 17:56:34,210051000.0,57.689825,10.63684,Under way using engine,1.7,316.5,280.0,285.53279659968183,1.6118329121662722
2024-11-26 17:56:44,210051000.0,57.689877,10.63674,Under way using engine,1.6,315.6,279.0,285.2539176546622,1.5651964625325423
2024-11-26 17:56:54,210051000.0,57.689927,10.636642,Under way using engine,1.6,315.2,278.0,283.5525654417992,1.5418214030700157
2024-11-26 17:57:04,210051000.0,57.689973,10.63654,Under way using engine,1.6,313.8,277.0,282.4337151821284,1.556626870125425
2024-11-26 17:57:14,210051000.0,57.690017000000005,10.636433333333333,Under way using engine,1.5666666666666669,312.40000000000003,275.6666666666667,282.43370055362413,1.5566256854692806
2024-11-26 17:57:24,210051000.0,57.690061,10.636326666666667,Under way using engine,1.5333333333333334,311.0,274.3333333333333,282.4336859284148,1.5566245009956483
2024-11-26 17:57:34,210051000.0,57.690105,10.63622,Under way using engine,1.5,309.6,273.0,281.19762363356585,1.5179930425893546
2024-11-26 17:57:44,210051000.0,57.690145,10.636112,Under way using engine,1.5,308.4,272.0,281.84895307975717,1.5336956465117915
2024-11-26 17:57:54,210051000.0,57.690187,10.636005,Under way using engine,1.5,308.2,271.0,280.7480849480214,1.4841557653707402
2024-11-26 17:58:04,210051000.0,57.690225,10.635898,Under way using engine,1.5,307.2,270.0,279.3111394977989,1.4474695381228155
2024-11-26 17:58:14,210051000.0,57.69025833333333,10.635789333333332,Under way using engine,1.4666666666666666,306.3666666666667,269.0,279.3111310858186,1.4474685365807585
2024-11-26 17:58:24,210051000.0,57.69029166666667,10.635680666666666,Under way using engine,1.4333333333333331,305.5333333333333,268.0,279.3111226667179,1.4474675347807444
2024-11-26 17:58:34,210051000.0,57.690325,10.635572,Under way using engine,1.4,304.7,267.0,280.47153977641256,1.4723000813216598
2024-11-26 17:58:44,210051000.0,57.690362,10.635465,Under way using engine,1.4,304.1,266.0,279.16120226148007,1.5389154339651983
2024-11-26 17:58:54,210051000.0,57.690397,10.635349,Under way using engine,1.45,302.45000000000005,264.5,279.16119356241427,1.5389143066953093
2024-11-26 17:59:04,210051000.0,57.690432,10.635233,Under way using engine,1.5,300.8,263.0,277.3372762326758,1.8585766275925473
2024-11-26 17:59:14,210051000.0,57.69046733333333,10.635086333333334,Under way using engine,1.6333333333333333,299.53333333333336,260.3333333333333,277.3372691582534,1.8585751213916732
2024-11-26 17:59:24,210051000.0,57.69050266666667,10.634939666666666,Under way using engine,1.7666666666666666,298.26666666666665,257.6666666666667,277.3372620815296,1.8585736150104666
2024-11-26 17:59:34,210051000.0,57.690538,10.634793,Under way using engine,1.9,297.0,255.0,277.15735852602955,2.094855620467202
2024-11-26 17:59:44,210051000.0,57.690577,10.634627,Under way using engine,2.0,295.2,250.0,276.0163416818595,2.1857155814985894
2024-11-26 17:59:54,210051000.0,57.690612,10.6344495,Under way using engine,2.05,292.79999999999995,244.5,276.0163359130443,2.185713723145519
2024-11-26 18:00:04,210051000.0,57.690647,10.634272,Under way using engine,2.1,290.4,239.0,271.33124024165835,2.043868156629047
2024-11-26 18:00:14,210051000.0,57.69065466666667,10.634095666666669,Under way using engine,2.033333333333333,284.26666666666665,233.66666666666663,271.3312399600255,2.0438677271058285
2024-11-26 18:00:24,210051000.0,57.69066233333333,10.633919333333331,Under way using engine,1.9666666666666663,278.1333333333333,228.33333333333331,271.3312396785127,2.0438672973994567
2024-11-26 18:00:34,210051000.0,57.69067,10.633743,Under way using engine,1.9,272.0,223.0,264.7147291826821,1.8943662705478923
2024-11-26 18:00:44,210051000.0,57.690643,10.633587,Under way using engine,1.8,261.3,220.0,260.00326537065973,1.9140623471650091
2024-11-26 18:00:54,210051000.0,57.6905965,10.633446,Under way using engine,1.8,251.95,218.0,260.0032527974887,1.9140641263436495
2024-11-26 18:01:04,210051000.0,57.69055,10.633305,Under way using engine,1.8,242.6,216.0,256.358714498504,1.8695710842651163
2024-11-26 18:01:14,210051000.0,57.690494,10.633181666666667,Under way using engine,1.7666666666666666,237.9333333333333,214.33333333333331,256.35869420077347,1.8695727627377379
2024-11-26 18:01:24,210051000.0,57.690438,10.633058333333333,Under way using engine,1.7333333333333334,233.26666666666665,212.66666666666663,256.3586739058728,1.8695744410183748
2024-11-26 18:01:34,210051000.0,57.690382,10.632935,Under way using engine,1.7,228.6,211.0,250.9822498541753,1.9371044967096314
2024-11-26 18:01:44,210051000.0,57.690313,10.632828,Under way using engine,1.8,223.3,210.0,248.92065826167865,2.0178070969001074
2024-11-26 18:01:54,210051000.0,57.690238,10.632724,Under way using engine,1.85,220.5,209.5,248.92061846277176,2.0178085777497663
2024-11-26 18:02:04,210051000.0,57.690163,10.63262,Under way using engine,1.9,217.7,209.0,246.51998487687695,1.983370874312995
2024-11-26 18:02:14,210051000.0,57.69008633333333,10.632525666666666,Under way using engine,1.9,216.36666666666665,208.66666666666663,246.51994057533682,1.983372141362511
2024-11-26 18:02:24,210051000.0,57.69000966666667,10.632431333333331,Under way using engine,1.9,215.03333333333333,208.33333333333331,246.51989627003644,1.983373408632482
2024-11-26 18:02:34,210051000.0,57.689933,10.632337,Under way using engine,1.9,213.7,208.0,,
