Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 17:15:12,220359000.0,57.62092,10.7346555,Engaged in fishing,5.4,169.3,169.5,146.5150413497446,5.4340185530859735
2024-05-22 17:15:22,220359000.0,57.620673,10.734743,Engaged in fishing,5.4,169.2,169.0,149.6369907485123,5.588961267884281
2024-05-22 17:15:32,220359000.0,57.620418,10.734823,Engaged in fishing,5.4,170.0,171.0,149.63716613777297,5.588962344990572
2024-05-22 17:15:42,220359000.0,57.620163,10.734903,Engaged in fishing,5.4,170.8,173.0,150.7100100889047,5.429335349736222
2024-05-22 17:15:52,220359000.0,57.619915,10.7349775,Engaged in fishing,5.4,170.75,172.5,150.71017695934825,5.429336284668065
2024-05-22 17:16:02,220359000.0,57.619667,10.735052,Engaged in fishing,5.4,170.7,172.0,146.50259999737943,5.214115763743142
2024-05-22 17:16:12,220359000.0,57.61943,10.735136,Engaged in fishing,5.45,170.05,170.5,146.5027720022406,5.214116946491062
2024-05-22 17:16:22,220359000.0,57.619193,10.73522,Engaged in fishing,5.5,169.4,169.0,150.397477296308,5.65010667325729
2024-05-22 17:16:32,220359000.0,57.618935,10.7352985,Engaged in fishing,5.45,170.35000000000002,169.0,150.39765203531414,5.650107710957452
2024-05-22 17:16:42,220359000.0,57.618677,10.735377,Engaged in fishing,5.4,171.3,169.0,143.67204978382426,4.9923508277346995
2024-05-22 17:16:52,220359000.0,57.618451,10.735466,Engaged in fishing,5.4,170.4,171.0,143.67221986757988,4.9923521498419205
2024-05-22 17:17:02,220359000.0,57.618225,10.735555,Engaged in fishing,5.4,169.5,173.0,151.00262019927555,5.529859002953541
2024-05-22 17:17:12,220359000.0,57.61797233333333,10.73563,Engaged in fishing,5.4,169.66666666666666,171.66666666666666,151.00278912497822,5.5298599502453625
2024-05-22 17:17:22,220359000.0,57.617719666666666,10.735705,Engaged in fishing,5.4,169.83333333333334,170.33333333333334,151.00295805105065,5.529860898361466
2024-05-22 17:17:32,220359000.0,57.617467,10.73578,Engaged in fishing,5.4,170.0,169.0,146.66845844508174,5.432960566084848
2024-05-22 17:17:42,220359000.0,57.61722,10.735867,Engaged in fishing,5.4,170.2,173.0,150.8851392608234,5.723877725088835
2024-05-22 17:17:52,220359000.0,57.6169585,10.735945,Engaged in fishing,5.4,170.5,171.0,150.88531453232144,5.723878749894688
2024-05-22 17:18:02,220359000.0,57.616697,10.736023,Engaged in fishing,5.4,170.8,169.0,147.62254643342737,5.067555390030002
2024-05-22 17:18:12,220359000.0,57.616466333333335,10.736101333333332,Engaged in fishing,5.4,170.73333333333335,169.66666666666666,147.62271091502237,5.067556420112725
2024-05-22 17:18:22,220359000.0,57.61623566666667,10.736179666666668,Engaged in fishing,5.4,170.66666666666666,170.33333333333334,147.6228753969612,5.06755744990554
2024-05-22 17:18:32,220359000.0,57.616005,10.736258,Engaged in fishing,5.4,170.6,171.0,153.94885823843424,6.002162226524406
2024-05-22 17:18:42,220359000.0,57.61573,10.73633,Engaged in fishing,5.4,171.3,171.0,150.21819448029993,5.716917009386149
2024-05-22 17:18:52,220359000.0,57.615469,10.73641,Engaged in fishing,5.4,171.4,170.5,150.218371882293,5.71691808698051
2024-05-22 17:19:02,220359000.0,57.615208,10.73649,Engaged in fishing,5.4,171.5,170.0,144.82590571688286,5.218943246739446
2024-05-22 17:19:12,220359000.0,57.61497133333334,10.736579333333331,Engaged in fishing,5.4,170.46666666666667,169.33333333333334,144.82608142182676,5.21894458198386
2024-05-22 17:19:22,220359000.0,57.61473466666666,10.736668666666668,Engaged in fishing,5.4,169.43333333333334,168.66666666666666,144.8262571228223,5.218945916125814
2024-05-22 17:19:32,220359000.0,57.614498,10.736758,Engaged in fishing,5.4,168.4,168.0,147.89510224667674,5.380669027923325
2024-05-22 17:19:42,220359000.0,57.614253,10.736840333333332,Engaged in fishing,5.4,168.73333333333335,168.66666666666666,147.89527614212648,5.380670166311498
2024-05-22 17:19:52,220359000.0,57.614008,10.736922666666668,Engaged in fishing,5.4,169.06666666666666,169.33333333333334,147.89545003890976,5.3806713046811865
2024-05-22 17:20:02,220359000.0,57.613763,10.737005,Engaged in fishing,5.4,169.4,170.0,148.56829261916323,4.893580784755862
2024-05-22 17:20:12,220359000.0,57.61354,10.737078,Engaged in fishing,5.5,169.9,172.0,146.90448956290896,5.574266679494118
2024-05-22 17:20:22,220359000.0,57.6132865,10.7371665,Engaged in fishing,5.5,169.45,171.0,146.90467238414158,5.574267992895195
2024-05-22 17:20:32,220359000.0,57.613033,10.737255,Engaged in fishing,5.5,169.0,170.0,150.6601524530942,5.59934628123237
2024-05-22 17:20:42,220359000.0,57.61277725,10.737332,Engaged in fishing,5.5,169.25,169.25,150.6603246734477,5.599347280020184
2024-05-22 17:20:52,220359000.0,57.6125215,10.737409,Engaged in fishing,5.5,169.5,168.5,150.66049689046076,5.599348278817881
2024-05-22 17:21:02,220359000.0,57.61226575,10.737486,Engaged in fishing,5.5,169.75,167.75,150.66066910615524,5.599349277613739
2024-05-22 17:21:12,220359000.0,57.61201,10.737563,Engaged in fishing,5.5,170.0,167.0,144.8904396190539,5.181739953631308
2024-05-22 17:21:22,220359000.0,57.611775,10.7376515,Engaged in fishing,5.45,169.8,169.5,144.8906139238627,5.181741263716287
2024-05-22 17:21:32,220359000.0,57.61154,10.73774,Engaged in fishing,5.4,169.6,172.0,147.69009449806993,5.398522842700263
2024-05-22 17:21:42,220359000.0,57.61129425,10.73782325,Engaged in fishing,5.4,169.8,172.25,147.69026950606735,5.398524006326808
2024-05-22 17:21:52,220359000.0,57.6110485,10.7379065,Engaged in fishing,5.4,170.0,172.5,147.69044451189802,5.3985251699578045
2024-05-22 17:22:02,220359000.0,57.61080275,10.73798975,Engaged in fishing,5.4,170.2,172.75,147.69061951704532,5.398526333583389
2024-05-22 17:22:12,220359000.0,57.610557,10.738073,Engaged in fishing,5.4,170.4,173.0,153.76682960277333,5.664776124611091
2024-05-22 17:22:22,220359000.0,57.6102975,10.7381415,Engaged in fishing,5.4,170.95,171.5,153.7669917962836,5.664776917147162
2024-05-22 17:22:32,220359000.0,57.610038,10.73821,Engaged in fishing,5.4,171.5,170.0,143.8402965771478,5.443886431423587
2024-05-22 17:22:42,220359000.0,57.6097915,10.7383065,Engaged in fishing,5.4,170.15,170.0,143.8404816855359,5.443887986936717
2024-05-22 17:22:52,220359000.0,57.609545,10.738403,Engaged in fishing,5.4,168.8,170.0,152.1512555616755,5.213983406761751
2024-05-22 17:23:02,220359000.0,57.6093065,10.7384705,Engaged in fishing,5.45,169.75,169.0,152.1514108429143,5.213984175477569
2024-05-22 17:23:12,220359000.0,57.609068,10.738538,Engaged in fishing,5.5,170.7,168.0,148.5779442699079,5.431196972481404
2024-05-22 17:23:22,220359000.0,57.6088205,10.738619,Engaged in fishing,5.5,170.8,169.0,148.5781178328877,5.431198075267866
2024-05-22 17:23:32,220359000.0,57.608573,10.7387,Engaged in fishing,5.5,170.9,170.0,0.0,0.0
2024-05-22 17:23:42,220359000.0,57.608573,10.7387,Engaged in fishing,5.5,170.9,170.0,,
