Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:25:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:26:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:26:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:26:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:26:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:26:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:26:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:27:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:27:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:27:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:27:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:27:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:27:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:28:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:28:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:28:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:28:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:28:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:28:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:29:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:29:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:29:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:29:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:29:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:29:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:30:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:30:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:30:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:30:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:30:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:30:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:31:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:31:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:31:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:31:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:31:41,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:31:51,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:32:01,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:32:11,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:32:21,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,0.0,0.0
2024-05-22 05:32:31,636016692.0,57.644098,10.689248,At anchor,0.1,49.5,154.0,,
