Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 08:45:03,224989000.0,57.692118,10.82132,Under way using engine,8.0,288.4,285.0,275.4796393264304,7.129011747675352
2024-05-26 08:45:13,224989000.0,57.692238,10.820678,Under way using engine,8.0,288.6,285.0,275.70494927829907,7.857036580547561
2024-05-26 08:45:23,224989000.0,57.692368,10.81998,Under way using engine,7.9,288.7,285.0,275.6846306623819,8.539030340925732
2024-05-26 08:45:33,224989000.0,57.692485,10.819347,Under way using engine,7.8,288.8,285.0,275.6417845009805,7.737487856897411
2024-05-26 08:45:43,224989000.0,57.692596,10.818717,Under way using engine,7.75,288.5,285.0,275.37951871366306,7.663133458946038
2024-05-26 08:45:53,224989000.0,57.692707,10.818087,Under way using engine,7.7,288.2,285.0,275.37950233002005,7.663112283159822
2024-05-26 08:46:03,224989000.0,57.692805,10.817518,Under way using engine,7.7,288.2,285.0,275.25931087690395,6.906022755582216
2024-05-26 08:46:13,224989000.0,57.692918500000005,10.81686,Under way using engine,7.65,288.15,284.5,275.26720298990665,7.987342343753349
2024-05-26 08:46:23,224989000.0,57.693032,10.816202,Under way using engine,7.6,288.1,284.0,275.2671865821942,7.987319682393147
2024-05-26 08:46:33,224989000.0,57.693138,10.815582,Under way using engine,7.5,287.9,284.0,275.2208726451438,7.519774818674033
2024-05-26 08:46:43,224989000.0,57.6932415,10.814967,Under way using engine,7.45,287.75,284.0,275.13961006634725,7.448354542287764
2024-05-26 08:46:53,224989000.0,57.693345,10.814352,Under way using engine,7.4,287.6,284.0,275.13959546257166,7.448335183916068
2024-05-26 08:47:03,224989000.0,57.693437,10.813805,Under way using engine,7.4,287.7,284.0,275.136466447077,6.624399080621115
2024-05-26 08:47:13,224989000.0,57.6935435,10.8131715,Under way using engine,7.35,287.79999999999995,284.0,275.1341294640039,7.671616912588208
2024-05-26 08:47:23,224989000.0,57.69365,10.812538,Under way using engine,7.3,287.9,284.0,275.1341144526335,7.6715963918439565
2024-05-26 08:47:33,224989000.0,57.693753,10.81194,Under way using engine,7.3,288.1,284.0,275.2594421098903,7.257862677424931
2024-05-26 08:47:43,224989000.0,57.693848,10.811405,Under way using engine,7.3,288.3,284.0,275.4212043222706,6.512390086824098
2024-05-26 08:47:53,224989000.0,57.693963,10.810757,Under way using engine,7.2,288.4,284.0,275.41812482933847,7.887437928068289
2024-05-26 08:48:03,224989000.0,57.694058,10.81023,Under way using engine,7.2,288.4,284.0,275.5029665153033,6.424722546596047
2024-05-26 08:48:13,224989000.0,57.6941715,10.8096215,Under way using engine,7.15,288.95,283.5,275.6927718860833,7.444997353638877
2024-05-26 08:48:23,224989000.0,57.694285,10.809013,Under way using engine,7.1,289.5,283.0,275.69275416806045,7.444976562098343
2024-05-26 08:48:33,224989000.0,57.694392,10.80844,Under way using engine,7.1,289.4,282.0,275.69917176571744,7.011482864579907
2024-05-26 08:48:43,224989000.0,57.694487,10.807922,Under way using engine,7.1,289.1,282.0,275.59790986671635,6.326230403822182
2024-05-26 08:48:53,224989000.0,57.69459,10.807352,Under way using engine,7.0,289.1,281.0,275.51611741265503,6.950569061641247
2024-05-26 08:49:03,224989000.0,57.694695,10.80678,Under way using engine,7.0,288.8,280.0,275.6029967288655,6.986364059193225
2024-05-26 08:49:13,224989000.0,57.6947975,10.806176,Under way using engine,6.95,288.20000000000005,279.0,275.18219496988274,7.320393321148684
2024-05-26 08:49:23,224989000.0,57.6949,10.805572,Under way using engine,6.9,287.6,278.0,275.1821803877881,7.320374506751616
2024-05-26 08:49:33,224989000.0,57.694987,10.805013,Under way using engine,6.9,286.7,277.0,274.75466478888427,6.725478116146223
2024-05-26 08:49:43,224989000.0,57.695063,10.804512,Under way using engine,6.9,285.4,276.0,274.6348652085637,6.0158666342047376
2024-05-26 08:49:53,224989000.0,57.695137,10.80394,Under way using engine,6.8,284.0,275.0,273.9550704158988,6.79821637002309
2024-05-26 08:50:03,224989000.0,57.69519966666667,10.803337333333332,Under way using engine,6.766666666666667,282.8666666666667,274.6666666666667,273.18068935798294,7.092153434724612
2024-05-26 08:50:13,224989000.0,57.69526233333333,10.802734666666668,Under way using engine,6.733333333333333,281.7333333333333,274.3333333333333,273.1806838679927,7.092141614170695
2024-05-26 08:50:23,224989000.0,57.695325,10.802132,Under way using engine,6.7,280.6,274.0,273.18067837729546,7.092129793683053
2024-05-26 08:50:33,224989000.0,57.695382,10.801587,Under way using engine,6.7,279.6,274.0,273.1991364869302,6.4148678210103505
2024-05-26 08:50:43,224989000.0,57.695418,10.801163,Under way using engine,6.7,278.2,275.0,272.5980311638907,4.959161383563833
2024-05-26 08:50:53,224989000.0,57.695462,10.800537,Under way using engine,6.8,278.2,275.0,272.1511922941807,7.293354194183061
2024-05-26 08:51:03,224989000.0,57.69551033333333,10.799917333333331,Under way using engine,6.9,278.6,274.6666666666667,272.3869412833169,7.2337502776931295
2024-05-26 08:51:13,224989000.0,57.69555866666667,10.799297666666668,Under way using engine,7.0,279.0,274.3333333333333,272.3869381030607,7.2337408278847635
2024-05-26 08:51:23,224989000.0,57.695607,10.798678,Under way using engine,7.1,279.4,274.0,272.3869349221385,7.233731378140966
2024-05-26 08:51:33,224989000.0,57.695662,10.798062,Under way using engine,7.2,278.5,274.0,272.7318408589051,7.214154414202581
2024-05-26 08:51:43,224989000.0,57.695715,10.797487,Under way using engine,7.3,277.6,274.0,272.8200653548752,6.739989916092618
2024-05-26 08:51:53,224989000.0,57.695768,10.796848,Under way using engine,7.4,277.6,275.0,272.5380036247109,7.469554417178873
2024-05-26 08:52:03,224989000.0,57.695819666666665,10.796183666666668,Under way using engine,7.466666666666667,277.9666666666667,275.0,272.3799909015783,7.754637767334778
2024-05-26 08:52:13,224989000.0,57.695871333333336,10.795519333333331,Under way using engine,7.533333333333333,278.3333333333333,275.0,272.37998751111786,7.754626937081785
2024-05-26 08:52:23,224989000.0,57.695923,10.794855,Under way using engine,7.6,278.7,275.0,272.37998412069527,7.754616106695683
2024-05-26 08:52:33,224989000.0,57.695972,10.794198,Under way using engine,7.7,278.5,275.0,272.2824424580037,7.662611120463126
2024-05-26 08:52:43,224989000.0,57.696017,10.79354,Under way using engine,7.8,278.1,275.0,272.0931084986989,7.662587900542187
2024-05-26 08:52:53,224989000.0,57.696058,10.792947,Under way using engine,7.8,278.0,275.0,272.1160674389012,6.906865581776662
2024-05-26 08:53:03,224989000.0,57.6961065,10.7922825,Under way using engine,7.85,278.05,274.5,272.2336955550147,7.746923882273447
2024-05-26 08:53:13,224989000.0,57.696155,10.791618,Under way using engine,7.9,278.1,274.0,272.23369256756325,7.746913700577778
2024-05-26 08:53:23,224989000.0,57.696203,10.790875,Under way using engine,8.0,277.7,274.0,271.97731622182124,8.644884768206262
2024-05-26 08:53:33,224989000.0,57.69625,10.790193,Under way using engine,8.0,277.4,274.0,272.1091761100751,7.943012122688232
