Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 10:44:22,265002000.0,57.64866125,10.6815646875,Under way using engine,6.2875,168.81875,166.0,157.79231946249865,6.381632487052286
2024-11-24 10:44:32,265002000.0,57.648368000000005,10.68162875,Under way using engine,6.25,169.475,166.0,157.79248146277735,6.381633182194068
2024-11-24 10:44:42,265002000.0,57.648074750000006,10.6816928125,Under way using engine,6.2125,170.13125,166.0,157.79264346165428,6.381633877610127
2024-11-24 10:44:52,265002000.0,57.6477815,10.681756875,Under way using engine,6.175,170.7875,166.0,157.79280545739016,6.381634572754209
2024-11-24 10:45:02,265002000.0,57.64748825,10.6818209375,Under way using engine,6.137499999999999,171.44375,166.0,157.79296744849182,6.381635267632729
2024-11-24 10:45:12,265002000.0,57.647195,10.681885,Under way using engine,6.1,172.1,166.0,157.79312943819195,6.3816359627855235
2024-11-24 10:45:22,265002000.0,57.64691425,10.6819905,Under way using engine,6.1,171.825,166.5,144.92285073237798,6.189768055750727
2024-11-24 10:45:32,265002000.0,57.6466335,10.682096,Under way using engine,6.1,171.55,167.0,144.92305916882492,6.189769916914557
2024-11-24 10:45:42,265002000.0,57.64635275,10.6822015,Under way using engine,6.1,171.275,167.5,144.9232676004293,6.1897717775436405
2024-11-24 10:45:52,265002000.0,57.646072,10.682307,Under way using engine,6.1,171.0,168.0,144.92347603166922,6.189773638719961
2024-11-24 10:46:02,265002000.0,57.645775,10.682393,Under way using engine,6.3,171.1,168.0,151.58278525876608,6.496142841836064
2024-11-24 10:46:12,265002000.0,57.64548233333333,10.682492,Under way using engine,6.433333333333334,170.83333333333334,168.0,147.70318731420173,6.4286779508939516
2024-11-24 10:46:22,265002000.0,57.64518966666667,10.682591,Under way using engine,6.566666666666666,170.56666666666666,168.0,147.70339596268877,6.428679595384307
2024-11-24 10:46:32,265002000.0,57.644897,10.68269,Under way using engine,6.7,170.3,168.0,147.703604609637,6.428681240149492
2024-11-24 10:46:42,265002000.0,57.644561,10.682804,Under way using engine,6.85,169.95,167.5,147.6261026193065,7.381243210597041
2024-11-24 10:46:52,265002000.0,57.644225,10.682918,Under way using engine,7.0,169.6,167.0,147.62634246075993,7.38124539161594
2024-11-24 10:47:02,265002000.0,57.643909,10.683036333333334,Under way using engine,7.066666666666666,169.36666666666667,167.33333333333334,145.01886700441673,6.966016156905938
2024-11-24 10:47:12,265002000.0,57.643593,10.683154666666669,Under way using engine,7.133333333333334,169.13333333333333,167.66666666666666,145.01910129780453,6.966018498488783
2024-11-24 10:47:22,265002000.0,57.643277,10.683273,Under way using engine,7.2,168.9,168.0,145.0193355887203,6.9660208400722015
2024-11-24 10:47:32,265002000.0,57.642918,10.683388,Under way using engine,7.2,169.5,168.0,149.0977355078823,7.872837813853712
2024-11-24 10:47:42,265002000.0,57.642609,10.6834534,Under way using engine,7.0200000000000005,170.78,167.6,158.42302839464855,6.721613210329797
2024-11-24 10:47:52,265002000.0,57.6423,10.6835188,Under way using engine,6.84,172.06,167.2,158.42319518005024,6.721613935171404
2024-11-24 10:48:02,265002000.0,57.641991,10.6835842,Under way using engine,6.66,173.34,166.8,158.4233619629032,6.721614660014556
2024-11-24 10:48:12,265002000.0,57.641682,10.6836496,Under way using engine,6.48,174.62,166.4,158.4235287427308,6.7216153848613205
2024-11-24 10:48:22,265002000.0,57.641373,10.683715,Under way using engine,6.3,175.9,166.0,158.42369552000991,6.721616109709631
2024-11-24 10:48:32,265002000.0,57.6410822,10.683818,Under way using engine,6.35,175.25,166.2,146.50435347393773,6.397461985742132
2024-11-24 10:48:42,265002000.0,57.6407914,10.683921,Under way using engine,6.4,174.6,166.4,146.50456469491655,6.397463763503437
2024-11-24 10:48:52,265002000.0,57.6405006,10.684024,Under way using engine,6.45,173.95000000000002,166.6,146.5047759128629,6.397465541272769
2024-11-24 10:49:02,265002000.0,57.6402098,10.684127,Under way using engine,6.5,173.3,166.8,146.5049871289304,6.397467319320305
2024-11-24 10:49:12,265002000.0,57.639919,10.68423,Under way using engine,6.55,172.65,167.0,146.50519834006542,6.397469096832097
2024-11-24 10:49:22,265002000.0,57.6396282,10.684333,Under way using engine,6.6,172.0,167.2,146.50540954810026,6.39747087463237
2024-11-24 10:49:32,265002000.0,57.6393374,10.684436,Under way using engine,6.65,171.35,167.4,146.50562075473135,6.397472652426966
2024-11-24 10:49:42,265002000.0,57.6390466,10.684539,Under way using engine,6.7,170.70000000000002,167.6,146.50583195826243,6.397474430510043
2024-11-24 10:49:52,265002000.0,57.6387558,10.684642,Under way using engine,6.75,170.05,167.8,146.5060431568612,6.397476208057375
2024-11-24 10:50:02,265002000.0,57.638465,10.684745,Under way using engine,6.8,169.4,168.0,146.50625435358148,6.397477985882906
2024-11-24 10:50:12,265002000.0,57.638117,10.684842,Under way using engine,6.9,170.6,168.0,152.49194418447837,7.605125267108484
2024-11-24 10:50:22,265002000.0,57.63780075,10.68494325,Under way using engine,6.9,170.6,168.0,149.11519499746987,6.935253281495249
2024-11-24 10:50:32,265002000.0,57.6374845,10.6850445,Under way using engine,6.9,170.6,168.0,149.11541484509087,6.935255004926966
2024-11-24 10:50:42,265002000.0,57.63716825,10.68514575,Under way using engine,6.9,170.6,168.0,149.11563468872572,6.935256728370346
2024-11-24 10:50:52,265002000.0,57.636852,10.685247,Under way using engine,6.9,170.6,168.0,149.11585453057933,6.935258452087102
2024-11-24 10:51:02,265002000.0,57.63654457142857,10.685327428571428,Under way using engine,6.857142857142858,170.55714285714285,167.71428571428572,153.95326270198825,6.709776272937675
2024-11-24 10:51:12,265002000.0,57.63623714285714,10.685407857142858,Under way using engine,6.814285714285714,170.5142857142857,167.42857142857142,153.9534540817681,6.709777365642173
2024-11-24 10:51:22,265002000.0,57.63592971428572,10.685488285714284,Under way using engine,6.771428571428571,170.47142857142856,167.14285714285714,153.95364545868676,6.709778458072047
2024-11-24 10:51:32,265002000.0,57.63562228571429,10.685568714285717,Under way using engine,6.728571428571429,170.42857142857144,166.85714285714286,153.95383683108116,6.709779551069797
2024-11-24 10:51:42,265002000.0,57.63531485714286,10.685649142857145,Under way using engine,6.685714285714286,170.3857142857143,166.57142857142858,153.95402820423124,6.709780644049939
2024-11-24 10:51:52,265002000.0,57.63500742857143,10.685729571428572,Under way using engine,6.642857142857142,170.34285714285716,166.28571428571428,153.95421957045664,6.709781736500991
2024-11-24 10:52:02,265002000.0,57.6347,10.68581,Under way using engine,6.6,170.3,166.0,153.9544109343509,6.709782829229728
2024-11-24 10:52:12,265002000.0,57.6344075,10.685916,Under way using engine,6.55,169.95,166.5,145.90323181554834,6.440128450136172
2024-11-24 10:52:22,265002000.0,57.634115,10.686022,Under way using engine,6.5,169.6,167.0,145.90344606270935,6.44013033162805
2024-11-24 10:52:32,265002000.0,57.634115,10.686022,Under way using engine,6.5,169.6,167.0,0.0,0.0
2024-11-24 10:52:42,265002000.0,57.634115,10.686022,Under way using engine,6.5,169.6,167.0,0.0,0.0
2024-11-24 10:52:52,265002000.0,57.634115,10.686022,Under way using engine,6.5,169.6,167.0,0.0,0.0
