Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 06:13:50,257956000.0,57.660026,10.728291,Under way using engine,9.44,62.98,59.8,81.90363184068059,9.322793979921855
2024-05-24 06:14:00,257956000.0,57.660218,10.729013,Under way using engine,9.5,62.6,59.0,81.90367412403828,9.322754415189218
2024-05-24 06:14:10,257956000.0,57.660423,10.729742,Under way using engine,9.6,62.1,58.0,81.44523790247132,9.522711926997975
2024-05-24 06:14:20,257956000.0,57.6606544,10.73046,Under way using engine,9.66,60.9,57.2,80.21831275125555,9.692045136034361
2024-05-24 06:14:30,257956000.0,57.6608858,10.731178,Under way using engine,9.72,59.7,56.4,80.21837394131359,9.691999776469366
2024-05-24 06:14:40,257956000.0,57.6611172,10.731896,Under way using engine,9.78,58.5,55.6,80.21843513214179,9.691954416770775
2024-05-24 06:14:50,257956000.0,57.6613486,10.732614,Under way using engine,9.84,57.3,54.8,80.21849632310648,9.691909057001768
2024-05-24 06:15:00,257956000.0,57.66158,10.733332,Under way using engine,9.9,56.1,54.0,80.21855751431389,9.691863697241075
2024-05-24 06:15:10,257956000.0,57.661838,10.734037,Under way using engine,9.9,55.8,53.0,78.92401816637442,9.876246208842542
2024-05-24 06:15:20,257956000.0,57.662114800000005,10.734738,Under way using engine,9.96,55.1,52.6,78.07338687875523,10.073960989043384
2024-05-24 06:15:30,257956000.0,57.6623916,10.735439,Under way using engine,10.02,54.4,52.2,78.07347528254604,10.073911230676863
2024-05-24 06:15:40,257956000.0,57.6626684,10.73614,Under way using engine,10.08,53.7,51.8,78.07356368567878,10.073861472663085
2024-05-24 06:15:50,257956000.0,57.6629452,10.736841,Under way using engine,10.14,53.0,51.4,78.07365209012562,10.073811714260044
2024-05-24 06:16:00,257956000.0,57.663222,10.737542,Under way using engine,10.2,52.3,51.0,78.073740494368,10.07376195600207
2024-05-24 06:16:10,257956000.0,57.663515,10.738237,Under way using engine,10.2,51.6,51.0,77.29226985912442,10.230960936118112
2024-05-24 06:16:20,257956000.0,57.66381583333333,10.738936333333331,Under way using engine,10.25,51.43333333333334,50.833333333333336,77.04213456771072,10.37556498670159
2024-05-24 06:16:30,257956000.0,57.664116666666665,10.739635666666668,Under way using engine,10.3,51.266666666666666,50.66666666666666,77.04223841218464,10.375512730945527
2024-05-24 06:16:40,257956000.0,57.6644175,10.740335,Under way using engine,10.35,51.1,50.5,77.04234225633309,10.375460475243713
2024-05-24 06:16:50,257956000.0,57.66471833333333,10.741034333333332,Under way using engine,10.4,50.93333333333334,50.333333333333336,77.04244610105565,10.375408219610073
2024-05-24 06:17:00,257956000.0,57.66501916666667,10.741733666666669,Under way using engine,10.45,50.766666666666666,50.16666666666666,77.04254994626694,10.37535596400163
2024-05-24 06:17:10,257956000.0,57.66532,10.742433,Under way using engine,10.5,50.6,50.0,77.04265379118124,10.375303708461784
2024-05-24 06:17:20,257956000.0,57.66532,10.742433,Under way using engine,10.5,50.6,50.0,0.0,0.0
2024-05-24 06:17:30,257956000.0,57.66532,10.742433,Under way using engine,10.5,50.6,50.0,0.0,0.0
2024-05-24 06:17:40,257956000.0,57.66532,10.742433,Under way using engine,10.5,50.6,50.0,0.0,0.0
2024-05-24 06:17:50,257956000.0,57.66532,10.742433,Under way using engine,10.5,50.6,50.0,0.0,0.0
2024-05-24 06:18:00,257956000.0,57.66532,10.742433,Under way using engine,10.5,50.6,50.0,0.0,0.0
2024-05-24 06:18:10,257956000.0,57.66532,10.742433,Under way using engine,10.5,50.6,50.0,0.0,0.0
